-0.316851,1.77177,-6.86077e-05,-0.00725008,0.0486537,0.00548896
-0.316858,1.77177,-1.17514e-06,-0.0065968,0.00106141,-0.00179768
-0.316865,1.77178,5.19198e-07,-0.0107075,-0.00153027,-0.000877315
-0.316865,1.77178,-1.18571e-05,-0.010627,0.0085101,-0.00167647
-0.316865,1.77179,-1.10094e-06,-0.0100166,-0.000299329,0.00129886
-0.316875,1.77181,-1.06798e-05,-0.00554273,0.0142739,0.0100178
-0.316877,1.77182,-2.54571e-07,0.0051556,-8.50399e-05,0.000173711
-0.316877,1.77182,-1.28201e-07,0.005203,-5.84173e-05,-7.20288e-05
-0.316877,1.77182,-1.05338e-07,0.00526537,4.11789e-05,-5.16614e-05
-0.316898,1.77184,-2.35037e-05,-0.00999535,0.00329971,0.0140795
-0.316898,1.77184,-8.15327e-08,-0.0100172,1.95915e-05,3.21155e-05
-0.316899,1.77184,-9.28609e-08,-0.011294,-9.89875e-05,3.51572e-06
-0.316897,1.77184,-7.03896e-06,-0.0115947,-0.00231933,0.00569068
-0.316896,1.77184,-9.49128e-06,-0.0121629,-0.00996795,-0.0112017
-0.316896,1.77183,-4.46062e-07,-0.0126104,-0.00042881,-0.000149478
-0.316895,1.77184,-3.26198e-07,-0.0128793,-0.000208935,0.000396623
-0.316895,1.77184,-6.869e-08,-0.0128401,4.03545e-05,-5.19612e-05
-0.316896,1.77184,-1.18426e-06,-0.012622,-0.00202081,-0.000574668
-0.316896,1.77184,-1.45069e-07,-0.0125424,0.000350771,5.81869e-05
-0.316897,1.77184,-4.76009e-06,-0.0111534,0.00348778,0.00327375
-0.316898,1.77184,-4.54588e-05,-0.00915257,-0.0482067,-0.00667442
-0.316898,1.77184,-2.1224e-07,-0.00915882,-0.000265682,-1.33603e-05
-0.316897,1.77184,-4.51996e-05,-0.00923738,-0.0655092,-0.0154349
-0.316889,1.77183,3.12821e-06,-0.0109469,0.00460968,-0.000341195
-0.316889,1.77182,-2.37978e-06,-0.0131576,0.00217658,-0.000634688
-0.316889,1.77183,-3.68792e-07,-0.0131823,0.000516725,0.00013141
-0.316889,1.77182,-3.42788e-08,-0.0131349,3.18948e-06,3.60953e-06
-0.316896,1.77183,-9.90853e-07,-0.014293,0.000661268,0.00103754
-0.316896,1.77183,-1.6101e-08,-0.0142874,1.60841e-05,2.52203e-05
-0.316896,1.77183,-1.19967e-08,-0.0142841,1.33395e-05,2.0553e-05
-0.316892,1.77184,-0.000124443,-0.014582,0.0813897,-0.13925
-0.316893,1.77184,-6.02383e-07,-0.0147125,0.000213402,-0.000455692
-0.316893,1.77183,-1.58621e-05,-0.014905,-0.0238354,-0.00371301
-0.316893,1.77183,-1.03333e-07,-0.014982,2.93623e-05,8.97067e-05
-0.316893,1.77184,-4.31517e-08,-0.0149857,1.2266e-05,3.94707e-05
-0.316888,1.77183,-1.46635e-05,-0.0176714,0.00629144,0.00663437
-0.316888,1.77183,-4.76979e-07,-0.017783,-0.00031136,0.000102818
-0.316888,1.77183,-8.88715e-07,-0.0175301,-0.00103155,0.00062202
-0.316887,1.77183,-3.05032e-06,-0.0179055,0.0017646,0.00162154
-0.316887,1.77183,-1.78961e-06,-0.0199283,-0.00175699,0.000708998
-0.316884,1.77182,1.2284e-06,-0.0250678,-0.000622638,0.00241629
-0.316893,1.77183,-8.73846e-06,-0.0360348,0.00152959,0.00820804
-0.316895,1.77184,-0.000177622,-0.0339216,0.0510395,-0.207435
-0.316895,1.77184,-7.27368e-07,-0.0342947,0.000224847,-0.000801368
-0.316893,1.77184,-9.5254e-05,-0.0324044,0.0153292,-0.148505
-0.316894,1.77184,-4.22027e-07,-0.0317278,0.000147217,-0.000406652
-0.316893,1.77184,-9.83667e-10,-0.0317234,2.68169e-06,-4.13071e-06
-0.316892,1.77184,-2.25333e-06,-0.032309,0.000343596,-0.00360118
-0.316892,1.77184,-1.17676e-06,-0.0321993,-0.000957017,0.000613582
-0.316893,1.77184,-1.14234e-06,-0.0323306,0.00157485,-0.00985581
-0.316891,1.77184,-7.96562e-06,-0.0312255,-0.00208343,-0.00933536
-0.316891,1.77184,-2.36204e-08,-0.0312197,6.5509e-06,-7.40254e-06
-0.316893,1.77185,-5.95544e-06,-0.0254096,-0.00098394,0.00323388
-0.316893,1.77185,-1.09852e-07,-0.0252185,0.000103212,-0.000210931
-0.316892,1.77185,-5.36014e-06,-0.025401,-0.00488208,-0.00247177
-0.316892,1.77185,-3.53972e-08,-0.0254049,-3.83491e-05,-1.93128e-05
-0.316892,1.77185,-7.51289e-08,-0.0254355,-8.34919e-05,-4.18825e-05
-0.316898,1.77185,-1.1976e-06,-0.0285417,0.000152441,0.00124587
-0.316898,1.77185,-1.85286e-06,-0.0286396,0.00189141,-0.00163904
-0.316899,1.77185,-1.26531e-07,-0.0286319,0.000121756,-7.99551e-05
-0.316898,1.77185,-1.78605e-06,-0.027862,-0.000353758,0.00185315
-0.316898,1.77185,-5.1555e-06,-0.0281191,-0.00385283,-0.00430678
-0.316898,1.77185,-4.25453e-08,-0.0281153,-3.64759e-05,-4.21469e-05
-0.316898,1.77185,-6.50851e-07,-0.0281057,-0.00189867,-0.0151734
-0.316901,1.77186,-1.46244e-06,-0.027145,0.00105714,0.000918404
-0.316901,1.77186,-5.81254e-08,-0.0271287,1.97374e-05,2.23528e-05
-0.316901,1.77186,-2.36285e-06,-0.0272971,0.000492128,-0.00242535
-0.316901,1.77186,-1.44643e-05,-0.0272244,0.014262,0.012413
-0.316902,1.77186,-2.64568e-05,-0.0245924,0.0665495,0.0324305
-0.316907,1.77186,-1.49747e-06,-0.0247146,0.000190793,-0.00143545
-0.316907,1.77186,-1.74071e-06,-0.0244589,-0.00172168,0.00109336
-0.316908,1.77186,-0.00012673,-0.0261783,0.137878,-0.0386739
-0.316908,1.77186,-4.78732e-07,-0.026364,0.00052024,-0.0001425
-0.316908,1.77186,-1.34857e-08,-0.0263625,6.89366e-05,3.93344e-06
-0.316908,1.77187,-1.76376e-06,-0.0264381,0.00197112,-0.000298029
-0.316908,1.77187,-2.19602e-05,-0.0262885,0.00438886,0.0292577
-0.316908,1.77187,-1.49743e-05,-0.0263716,0.0704164,0.014108
-0.316908,1.77187,-1.98719e-07,-0.0262652,0.000136399,-8.39347e-05
-0.316912,1.77186,-7.68479e-06,-0.0243707,0.00243706,-0.0074172
-0.316912,1.77186,-1.29602e-06,-0.0245356,-0.00146531,0.000179446
-0.316909,1.77186,4.58512e-06,-0.0249815,0.00809608,0.00474805
-0.316909,1.77186,-1.5856e-06,-0.0249231,-0.00198392,0.000150438
-0.316909,1.77186,-4.507e-08,-0.0249303,-5.20385e-05,5.77899e-06
-0.316909,1.77186,-2.53221e-07,-0.0251058,-0.000404311,-1.34602e-05
-0.316908,1.77186,-0.000117489,-0.0260058,-0.144533,0.00404737
-0.316908,1.77186,-4.49294e-07,-0.0259963,-0.000463594,-9.84844e-05
-0.316908,1.77186,-2.33241e-07,-0.0259354,7.68991e-05,-0.000118985
-0.316909,1.77186,-9.45915e-05,-0.0264097,0.0344601,-0.10421
-0.316909,1.77186,-1.62016e-06,-0.0265219,0.00349307,0.00591397
-0.316909,1.77186,-3.84663e-08,-0.0265248,3.03907e-05,1.54035e-05
-0.316909,1.77186,-1.77064e-06,-0.0264955,0.000723747,-0.00162576
-0.316909,1.77186,-2.01947e-08,-0.0264919,1.0646e-05,-2.4142e-05
-0.31691,1.77186,-6.70178e-06,-0.0243307,0.0061263,0.00852994
-0.31691,1.77186,-2.66868e-08,-0.024341,2.99874e-05,3.70226e-05
-0.31691,1.77186,-1.27713e-05,-0.0243785,-0.0359219,-0.00772979
-0.31691,1.77186,-5.38259e-07,-0.0244238,0.000101678,0.000409311
-0.31691,1.77186,-1.52983e-05,-0.024524,-0.0179466,-0.0303803
-0.31691,1.77186,-1.55623e-06,-0.0239724,-0.000568015,0.00146964
-0.31691,1.77186,-1.97794e-05,-0.0239701,-0.0114173,-0.0193512
-0.31691,1.77186,-1.19181e-05,-0.0244435,0.0176062,0.00145502
-0.31691,1.77186,-5.7036e-08,-0.024446,7.48531e-05,1.12434e-05
-0.31691,1.77186,-5.35846e-08,-0.0244526,-3.58046e-05,4.06173e-05
-0.31691,1.77186,-4.40626e-05,-0.0243379,-0.047414,-0.0794845
-0.31691,1.77186,-2.15479e-07,-0.024312,-0.000139102,-0.000212922
-0.316918,1.77187,-1.61901e-05,-0.022025,0.00611442,-0.0153921
-0.316918,1.77187,-6.20647e-08,-0.0220295,1.11789e-05,-3.21475e-05
-0.316917,1.77186,-6.54801e-06,-0.0219267,0.00198306,-0.00682146
-0.316917,1.77186,-2.55488e-08,-0.0219248,7.08507e-07,-4.04406e-06
-0.316917,1.77186,-3.32676e-08,-0.0218923,1.4117e-06,1.80835e-05
-0.316915,1.77186,-8.9368e-09,-0.0215167,5.75879e-06,1.50687e-05
-0.31691,1.77186,2.09846e-06,-0.0146474,0.00783894,-0.00420113
-0.316897,1.77186,-5.63922e-05,-0.0147454,0.0316275,-0.0888499
-0.316897,1.77186,-8.47864e-07,-0.0154994,-0.000389144,0.00026815
-0.3169,1.77186,-2.81051e-05,-0.0147886,-0.0135729,0.0192346
-0.3169,1.77186,-9.44359e-08,-0.0147747,-8.15647e-06,-3.76892e-05
-0.316901,1.77187,-3.71194e-06,-0.0147858,0.00112697,0.00622785
-0.316901,1.77187,-1.84029e-08,-0.0147805,-7.06841e-07,1.43081e-05
-0.316901,1.77187,-6.88107e-05,-0.0148449,0.0356336,-0.0630421
-0.316901,1.77187,-2.95746e-07,-0.0148534,0.000152673,-0.000122872
