-0.216833,1.59856,-5.87747e-05,-0.000583127,0.0241344,0.0636556
-0.216832,1.59856,-4.13458e-06,-0.000613444,-0.00577894,0.00175234
-0.216831,1.59856,-1.16668e-06,-8.16044e-05,-0.00157726,0.000321361
-0.216831,1.59856,5.96562e-08,-4.81529e-05,0.000145027,-8.98121e-05
-0.21683,1.59856,-5.3303e-07,3.98133e-05,-0.000561534,2.09233e-05
-0.21683,1.59856,-2.67716e-05,-0.000873204,0.0121328,-0.0321334
-0.21683,1.59856,-1.22702e-06,-0.000292677,-0.00245322,2.73613e-05
-0.21683,1.59856,-1.48853e-06,-0.00032973,-0.00257685,0.000127986
-0.216829,1.59856,-1.40904e-06,-0.000365831,-0.00245467,0.00011769
-0.21683,1.59856,-1.71225e-05,-0.000381424,0.0119277,0.0109479
-0.21683,1.59856,-6.752e-08,-0.000373449,5.28456e-05,4.33642e-05
-0.21683,1.59856,-4.78155e-09,-0.000373017,1.17178e-05,6.89853e-06
-0.21683,1.59856,-3.62957e-08,-0.000358204,3.29282e-05,3.52176e-05
-0.216829,1.59856,-5.0535e-07,-0.000446718,0.000208835,-0.000740843
-0.216829,1.59856,3.82553e-10,-0.000446788,7.30023e-06,8.349e-06
-0.216829,1.59856,-9.53337e-09,-0.00044219,1.25656e-05,2.0269e-05
-0.216829,1.59856,-4.05682e-08,0.000239082,3.00551e-05,-4.82772e-05
-0.216829,1.59856,-0.000161074,0.000330729,0.174031,0.0420527
-0.21683,1.59856,9.79819e-07,0.00115338,-0.000220719,-0.002908
-0.216829,1.59856,-2.41989e-07,0.0015824,-0.000469873,-3.37843e-05
-0.216829,1.59856,-1.53983e-05,0.00189788,0.00362715,-0.0299103
-0.216828,1.59856,-2.14555e-06,0.00212702,-0.0018695,0.00105984
-0.216828,1.59856,-2.45516e-06,0.00209953,0.011094,-0.0302941
-0.216827,1.59856,-9.16306e-07,0.00455726,-0.00132299,-0.00129712
-0.216827,1.59856,-2.17931e-05,0.00453999,-0.00388483,0.0227289
-0.216827,1.59856,-8.28637e-08,0.00454365,-5.55742e-07,7.64944e-05
-0.216827,1.59856,-1.20262e-08,0.00454271,-3.56857e-06,2.27787e-05
-0.216828,1.59856,-1.26009e-05,0.00499259,0.0077697,-0.0100867
-0.216828,1.59856,-4.5931e-08,0.00498693,1.64897e-05,-2.83807e-05
-0.216828,1.59856,-1.51393e-08,0.00496084,1.8385e-05,-1.68561e-05
-0.216828,1.59856,-1.80942e-08,0.00492467,1.7241e-05,-1.64626e-05
-0.216828,1.59856,-1.39372e-06,0.0054205,-0.00355722,-0.000859528
-0.216828,1.59856,-3.15916e-06,0.00540971,-0.00584724,0.000793222
-0.216828,1.59856,-6.27241e-06,0.00538308,0.00528278,-0.00468867
-0.216828,1.59856,-5.57804e-05,0.00542268,0.0091023,0.0810397
-0.216827,1.59856,-1.11377e-05,0.00478,-0.00188447,-0.0045838
-0.216827,1.59856,-1.01699e-06,0.00508842,-0.000731143,0.000525013
-0.216827,1.59856,-2.93776e-07,0.00614473,-5.1656e-06,-0.000292713
-0.216827,1.59856,-1.61116e-05,0.00601095,0.0215252,0.0242972
-0.216827,1.59856,-6.40035e-08,0.00601493,6.72547e-05,0.000103754
-0.216822,1.59854,-9.62788e-06,0.0154782,-0.0189188,0.00365716
-0.216825,1.59854,-8.11129e-06,0.0176596,-0.00411974,-0.00682162
-0.216825,1.59854,1.81176e-06,0.0179399,-0.00986993,-0.00453873
-0.216825,1.59854,-1.46569e-08,0.0180207,-7.4992e-05,-3.64193e-05
-0.216826,1.59854,-2.04374e-05,0.0178436,-0.0216737,-0.0222803
-0.216826,1.59854,-8.23861e-08,0.0178692,-9.44947e-05,-0.000105268
-0.216826,1.59854,-3.94695e-09,0.0178831,-2.36805e-05,-8.34254e-06
-0.21682,1.59854,-3.57466e-06,0.0178276,0.00306006,0.000701508
-0.216822,1.59854,-1.30089e-06,0.0172623,-0.000289901,-0.000908734
-0.216823,1.59854,-3.47366e-06,0.0170413,0.00468937,0.000999496
-0.216822,1.59854,-1.34108e-05,0.0175527,-0.00520632,-0.00929468
-0.216822,1.59854,-5.2285e-07,0.0175906,-0.0112102,0.00879281
-0.216818,1.59854,-3.06999e-06,0.0145456,0.00294231,-0.000993905
-0.216818,1.59854,-8.48302e-09,0.0145587,-1.58017e-05,-3.74324e-06
-0.216818,1.59854,-4.82193e-08,0.0145492,-8.67056e-05,-7.12271e-05
-0.216818,1.59854,-4.3666e-07,0.0150999,-0.000131925,0.000565473
-0.216818,1.59854,-4.97078e-08,0.01512,-5.12745e-06,4.97961e-05
-0.216817,1.59854,-1.5812e-07,0.0154109,-5.42124e-06,-8.63259e-05
-0.216815,1.59854,-8.33902e-05,0.0168464,0.087291,0.0476148
-0.216815,1.59854,-3.75546e-07,0.0168659,0.000247782,0.000234117
-0.216814,1.59854,-3.83169e-06,0.0168833,-0.00157678,-0.00559212
-0.216813,1.59854,-7.70497e-06,0.0178179,0.0052005,0.00320221
-0.216812,1.59854,-3.70504e-06,0.0182693,0.00259615,-0.0111657
-0.216804,1.59854,-7.45321e-05,0.0200378,0.0518508,-0.0783959
-0.216804,1.59854,-2.63463e-07,0.0199706,0.000152816,-0.000255233
-0.216804,1.59854,-1.22117e-06,0.0201661,-0.00163012,5.90815e-05
-0.216804,1.59854,-3.95167e-05,0.020207,0.0305851,0.0425925
-0.216804,1.59854,-1.52508e-07,0.0202209,0.000117992,0.000137399
-0.216803,1.59854,-5.72967e-06,0.0201114,-0.00732367,0.000100483
-0.216803,1.59854,-1.71265e-08,0.0201089,-3.17774e-05,4.35062e-07
-0.216803,1.59854,-4.39197e-06,0.0200485,0.00304184,-0.00325
-0.216803,1.59854,-2.60849e-07,0.020072,0.000152812,0.00024561
-0.216803,1.59854,-1.2028e-05,0.020378,-0.0149484,-0.00250382
-0.216803,1.59854,-4.58899e-08,0.0203661,-7.49555e-05,-5.05462e-06
-0.216803,1.59854,-2.99445e-07,0.0202814,0.000173371,-0.000197435
-0.216803,1.59854,-2.88447e-06,0.0203209,0.00175818,0.00164107
-0.216803,1.59854,-2.56172e-06,0.0203487,-0.00154408,-0.000802694
-0.216802,1.59855,-5.70308e-07,0.0208279,-0.000156258,0.000163373
-0.216805,1.59854,-4.53351e-05,0.0179819,0.0541795,0.01398
-0.216805,1.59854,-1.88054e-07,0.0179947,0.000211335,4.59128e-05
-0.216805,1.59854,-4.60247e-05,0.0181946,0.062267,0.0211383
-0.216805,1.59854,-1.77617e-07,0.0182349,0.000210609,4.86767e-05
-0.216805,1.59854,-1.94762e-08,0.0182365,-2.65262e-05,-4.48736e-05
-0.216805,1.59854,-1.96158e-08,0.0182421,-2.55636e-05,-4.37774e-05
-0.216805,1.59854,-5.82281e-07,0.018136,0.000470047,-4.2974e-05
-0.216804,1.59854,-1.33627e-06,0.0182528,-0.000983771,0.000926993
-0.216804,1.59854,-4.85982e-08,0.0183269,-7.10155e-05,5.94255e-05
