-1.25004,-2.45312,-2.7545e-06,0.00285556,0.00529453,0.00625689
-1.25005,-2.45312,-7.53958e-07,-0.00836326,-0.00548853,0.00520722
-1.25002,-2.45315,7.88778e-07,0.0166112,-0.00825957,0.00808618
-1.25,-2.45316,1.6889e-06,0.027283,-0.00310813,0.00518619
-1.25012,-2.45313,-1.33776e-05,-0.0348499,0.0270615,0.00254389
-1.25025,-2.45308,-8.59691e-06,-0.108584,0.0251082,0.00416666
-1.2504,-2.45301,-7.26901e-06,-0.193668,0.0269298,0.00802764
-1.2506,-2.45293,-4.66856e-06,-0.302908,0.0334277,0.0103515
-1.25084,-2.45276,4.8642e-06,-0.434423,0.0322579,0.0233704
-1.25107,-2.45263,-5.32655e-06,-0.563509,0.0226977,0.00871127
-1.2511,-2.45271,-1.67743e-05,-0.585504,0.0223552,0.000405055
-1.25113,-2.45282,-8.64684e-06,-0.606773,0.0261625,-0.00614454
-1.25118,-2.45289,-1.41923e-06,-0.637852,0.0195538,-0.00826894
-1.25121,-2.45292,-9.69337e-07,-0.658377,0.0102576,-0.00355524
-1.25123,-2.45294,-2.07538e-06,-0.668632,0.00349301,0.00132501
-1.25124,-2.45294,-4.27462e-06,-0.671991,0.000461679,0.00502572
-1.25125,-2.45295,-5.03484e-06,-0.674125,0.00106786,0.00514063
-1.25127,-2.45296,-4.96385e-06,-0.678146,0.00245028,0.00432205
-1.25128,-2.45298,-4.70112e-06,-0.683616,0.00353463,0.00346572
-1.2513,-2.45299,-4.43756e-06,-0.690005,0.00406342,0.00292089
-1.25131,-2.45301,-4.27277e-06,-0.696749,0.00410206,0.00275319
-1.25133,-2.45303,-4.23824e-06,-0.703428,0.00386873,0.00286164
-1.25135,-2.45304,-4.28744e-06,-0.70985,0.00359694,0.00306352
-1.25136,-2.45306,-4.363e-06,-0.716029,0.0034175,0.00323085
-1.25138,-2.45307,-4.42484e-06,-0.722073,0.0033494,0.00331972
-1.25139,-2.45309,-4.46093e-06,-0.728087,0.00335183,0.00334499
-1.25141,-2.4531,-4.47724e-06,-0.734126,0.00337536,0.00334122
-1.25142,-2.45312,-4.48472e-06,-0.740196,0.00338853,0.0033363
-1.25144,-2.45313,-4.47929e-06,-0.74628,0.00339028,0.00332994
-1.25145,-2.45315,-4.47522e-06,-0.752363,0.0033845,0.0033298
-1.25147,-2.45316,-4.47351e-06,-0.758438,0.00337712,0.0033326
-1.25148,-2.45318,-4.47266e-06,-0.764507,0.00337171,0.00333494
-1.2515,-2.45319,-4.47162e-06,-0.77057,0.00336905,0.00333547
-1.25151,-2.45321,-4.46998e-06,-0.776632,0.00336829,0.00333437
-1.25153,-2.45322,-4.46783e-06,-0.782693,0.00336823,0.00333244
-1.25154,-2.45324,-4.46544e-06,-0.788755,0.00336802,0.00333038
-1.25156,-2.45325,-4.46302e-06,-0.794815,0.00336734,0.00332859
-1.25157,-2.45326,-4.4481e-06,-0.797773,0.00129863,0.00506439
-1.25159,-2.45328,-5.83684e-06,-0.804614,0.00528292,0.00418952
-1.25161,-2.45332,-5.5554e-06,-0.816583,0.00808563,0.00262678
-1.25163,-2.45335,-6.69482e-06,-0.828243,0.0082867,0.00187931
-1.25164,-2.45337,-3.60261e-06,-0.842153,0.00656574,0.000947428
-1.25166,-2.45339,-3.95217e-06,-0.85084,0.00330362,0.00301241
-1.25167,-2.4534,-4.65813e-06,-0.855847,0.0015962,0.00455055
-1.25168,-2.4534,-5.38948e-06,-0.859555,0.00161195,0.00505866
-1.25169,-2.45342,-5.6093e-06,-0.864434,0.00261182,0.00473781
-1.2517,-2.45343,-5.57771e-06,-0.870698,0.00363496,0.00419382
-1.25172,-2.45345,-5.45249e-06,-0.878063,0.00435511,0.00370767
-1.25173,-2.45347,-5.25095e-06,-0.886105,0.00467694,0.00335994
-1.25175,-2.45349,-5.0972e-06,-0.89432,0.00460746,0.00327167
-1.25176,-2.45351,-5.0304e-06,-0.902339,0.00434154,0.00336146
-1.25177,-2.45353,-2.29135e-06,-0.910363,0.00753881,0.00309453
-1.25179,-2.45356,-3.06583e-06,-0.922397,0.00883639,0.00733828
-1.2518,-2.45359,-3.39432e-06,-0.93724,0.0125238,0.00945256
-1.25181,-2.45363,-3.8276e-06,-0.955562,0.0175498,0.0110877
-1.25183,-2.45369,-4.30596e-06,-0.978739,0.0243173,0.012192
-1.25187,-2.45378,-5.84895e-06,-1.01957,0.0337158,-0.0088039
-1.25191,-2.45384,-9.38695e-09,-1.05888,0.0161168,-0.00713485
-1.25194,-2.45385,-1.45869e-07,-1.07203,0.00345889,-4.56764e-05
-1.25195,-2.45385,-2.36272e-06,-1.07269,0.000101698,0.00388184
-1.25195,-2.45384,1.13592e-06,-1.07198,0.00234712,-8.35823e-06
-1.25198,-2.45384,-1.32191e-06,-1.10364,0.00706156,-0.00149513
-1.252,-2.45383,1.82848e-06,-1.13285,0.00164643,-0.000922414
-1.25196,-2.45378,-3.72757e-06,-1.13414,-0.00587534,0.00390541
-1.2519,-2.45373,-4.76743e-06,-1.13522,-0.00632579,0.00502082
-1.25185,-2.45367,-5.80684e-06,-1.13406,-0.00689913,0.00611272
-1.25178,-2.45361,-7.26568e-06,-1.12998,-0.00773356,0.00753847
-1.25172,-2.45354,-9.69857e-06,-1.11611,-0.00970026,0.0104964
-1.25164,-2.45346,-1.0647e-05,-1.10156,-0.0101416,0.0116873
-1.25156,-2.45338,-1.14796e-05,-1.08583,-0.0105832,0.0126872
-1.25148,-2.45329,-1.22334e-05,-1.06898,-0.0109809,0.0135947
-1.25139,-2.4532,-1.29161e-05,-1.05112,-0.0113383,0.0144192
-1.25131,-2.45311,-1.3534e-05,-1.03233,-0.0116589,0.0151685
-1.25122,-2.45302,-1.4093e-05,-1.01269,-0.0119461,0.0158495
-1.25113,-2.45292,-1.45985e-05,-0.99228,-0.0122029,0.0164684
-1.25103,-2.45283,-1.50552e-05,-0.971166,-0.0124321,0.0170307
-1.25094,-2.45273,-1.54674e-05,-0.949411,-0.012636,0.0175415
-1.25084,-2.45263,-1.58391e-05,-0.927072,-0.012817,0.0180054
-1.25075,-2.45252,-9.90673e-06,-0.904445,-0.0143182,0.0202218
-1.25066,-2.45243,-8.49829e-06,-0.842146,0.00418865,-0.0061254
-1.25068,-2.45245,-4.42542e-06,-0.845431,0.00347149,-0.00236639
-1.25069,-2.45246,-2.60237e-06,-0.848313,0.00148076,-0.0022438
-1.2507,-2.45247,-1.4057e-06,-0.85082,0.000175143,-0.00190821
-1.25071,-2.45246,-4.95858e-07,-0.852951,-0.000365929,-0.000950477
-1.25071,-2.45246,-4.00914e-07,-0.854984,-0.000327493,-0.000827865
-1.25071,-2.45245,-3.89861e-07,-0.856913,-0.000316315,-0.000806161
-1.25072,-2.45245,-3.847e-07,-0.858808,-0.000310456,-0.000794576
-1.25072,-2.45244,-3.79477e-07,-0.860671,-0.000304549,-0.000782835
-1.25072,-2.45244,-3.74145e-07,-0.862501,-0.000298598,-0.000770892
-1.25073,-2.45243,-3.71257e-07,-0.864307,-0.000296265,-0.000765932
-1.25073,-2.45243,-3.71198e-07,-0.86611,-0.000296259,-0.000765869
-1.25074,-2.45243,-3.71159e-07,-0.867914,-0.000296254,-0.000765825
-1.25074,-2.45242,-3.71121e-07,-0.869717,-0.000296248,-0.000765782
-1.25074,-2.45242,-3.71082e-07,-0.87152,-0.000296242,-0.000765738
-1.25075,-2.45241,-3.71043e-07,-0.873323,-0.000296236,-0.000765694
-1.25075,-2.45241,-3.71004e-07,-0.875126,-0.00029623,-0.00076565
-1.25075,-2.4524,-3.70966e-07,-0.876929,-0.000296224,-0.000765607
-1.25076,-2.4524,-3.70927e-07,-0.878732,-0.000296218,-0.000765563
-1.25076,-2.45239,-3.70888e-07,-0.880535,-0.000296212,-0.000765519
-1.25076,-2.45239,-3.7085e-07,-0.882337,-0.000296207,-0.000765475
-1.25077,-2.45238,-3.70811e-07,-0.88414,-0.000296201,-0.000765431
-1.25077,-2.45238,-3.70772e-07,-0.885942,-0.000296195,-0.000765388
-1.25078,-2.45238,-3.70734e-07,-0.887744,-0.000296189,-0.000765344
-1.25078,-2.45237,-3.70695e-07,-0.889546,-0.000296183,-0.0007653
-1.25078,-2.45237,-3.70656e-07,-0.891348,-0.000296177,-0.000765256
