-1.86723,-2.44837,-1.01344e-07,5.92087e-06,0.000663979,0.00767234
-1.86723,-2.44837,-1.65191e-05,-0.000851891,0.00796692,0.0157578
-1.86723,-2.44837,-0.000177159,-0.000802032,0.206585,-0.0209273
-1.86723,-2.44837,-2.44477e-06,0.000752131,-0.0020603,-0.000970488
-1.86723,-2.44837,-1.26422e-06,0.00072608,-0.00111121,0.00111647
-1.86723,-2.44837,-1.29197e-05,0.000529374,-0.00874054,-0.00601548
-1.86723,-2.44837,-8.09319e-06,0.000511839,-0.00578629,0.0134821
-1.86723,-2.44837,-3.25031e-06,0.000575609,-0.00236661,0.00699574
-1.86723,-2.44837,-1.99635e-06,3.04508e-06,0.000329845,0.00386273
-1.86723,-2.44837,-1.22193e-06,0.000306262,0.00110488,0.0015337
-1.86723,-2.44837,-9.31983e-07,0.00163232,0.00173819,0.00124683
-1.86723,-2.44838,-4.65827e-06,0.00272512,-0.00254607,0.00206457
-1.86723,-2.44838,5.59273e-06,0.00354328,0.00893182,0.011109
-1.86723,-2.44837,5.4453e-06,0.00474457,0.00801647,0.0102787
-1.86723,-2.44837,5.04098e-06,0.00550513,0.00704878,0.00832489
-1.86723,-2.44836,5.90495e-06,0.00649295,0.00836359,0.00909142
-1.86723,-2.44836,2.3504e-06,0.00684806,0.00437058,0.00587895
-1.86723,-2.44836,8.56523e-07,0.00692895,0.00243428,0.00279633
-1.86723,-2.44836,1.20227e-06,0.00650777,0.00253048,0.00334285
-1.86723,-2.44836,1.8318e-06,0.00584663,0.00360639,0.00492131
-1.86724,-2.44836,-1.61727e-05,0.00741313,-0.021408,-0.0055282
-1.86724,-2.44835,-1.03169e-05,0.0106115,-0.0139571,-0.00392728
-1.86724,-2.44835,-2.10219e-06,0.0103544,-0.00455154,0.000525421
-1.86724,-2.44835,-2.05028e-06,0.0104095,0.00595564,0.0054798
-1.86724,-2.44835,-2.46819e-07,0.0084934,0.0151098,0.00980635
-1.86724,-2.44834,5.13263e-07,0.00725382,0.0135979,0.00975784
-1.86724,-2.44834,-7.86472e-05,0.00874094,0.10799,0.0284556
-1.86724,-2.44834,-4.42006e-07,0.00936553,-0.000217736,-0.000333475
-1.86723,-2.44834,-3.40059e-06,0.00885893,0.00371563,-0.00150065
-1.86723,-2.44834,-2.05818e-07,0.00838542,-4.48339e-05,-0.000140465
-1.86723,-2.44834,-2.72323e-06,0.00828019,-0.000976063,0.00191106
-1.86723,-2.44834,-4.40987e-07,0.00831174,0.000255831,2.03239e-05
-1.86723,-2.44834,-4.18646e-06,0.00882679,-0.00363274,-0.00655345
-1.86723,-2.44834,-2.07447e-08,0.00880004,-2.89962e-05,-2.66592e-05
-1.86723,-2.44834,-2.98497e-07,0.0092499,-0.000136149,0.000320819
-1.86723,-2.44835,-1.32685e-05,0.00923025,-0.00767382,-0.0112637
-1.86723,-2.44835,-3.85043e-06,0.00940641,0.00273135,0.00119959
-1.86723,-2.44835,-4.63636e-07,0.00904679,-0.000650003,0.000465595
-1.86723,-2.44835,-7.35171e-07,0.00931332,-3.41652e-05,-0.000652583
-1.86723,-2.44835,-1.82045e-05,0.0093502,-0.00868874,-0.0251938
-1.86723,-2.44835,-1.16718e-07,0.0100216,4.83758e-05,6.69856e-05
-1.86723,-2.44835,4.34971e-09,0.010013,5.17805e-05,8.28103e-06
-1.86723,-2.44835,-5.16472e-07,0.00995751,-0.000760244,0.000266972
-1.86723,-2.44835,-2.60417e-05,0.00947539,0.0196992,-0.00579134
-1.86723,-2.44835,-1.09447e-05,0.0106209,-0.0167636,-0.0221345
-1.86723,-2.44835,-7.57853e-06,0.0099064,-0.000925354,-0.00025894
-1.86722,-2.44834,-4.27644e-06,0.00406843,0.0025238,0.0136605
-1.86722,-2.44834,-7.39188e-07,0.00354428,0.000394454,0.000144635
-1.86721,-2.44834,-0.000108353,0.00317126,0.077686,0.00921201
-1.86722,-2.44834,-1.69323e-06,0.00283163,0.00140762,0.000686242
-1.86722,-2.44834,-8.80986e-08,0.00271623,6.05288e-05,5.42925e-05
-1.86722,-2.44834,-2.27381e-06,0.00266168,-0.000269094,-0.001627
-1.86721,-2.44834,-1.67984e-07,0.00277146,0.0007486,0.00127339
-1.86721,-2.44834,-6.0505e-06,0.00288033,-0.00619387,-0.00773304
-1.86722,-2.44834,-3.22173e-06,0.00217134,-0.0011189,-0.00323171
-1.86722,-2.44834,1.05295e-06,-0.000417774,0.00361333,0.00470824
-1.86719,-2.44834,-8.55166e-06,-0.0178182,-0.00799386,0.00143542
-1.86719,-2.44834,-3.05328e-07,-0.0178381,0.000414217,0.000547666
-1.86719,-2.44834,-5.40951e-07,-0.017855,-0.000596546,4.53594e-05
-1.86719,-2.44834,-2.65718e-05,-0.0178722,0.00214046,0.0195581
-1.86719,-2.44834,-1.76156e-06,-0.0177896,0.00250837,-0.00181307
-1.86719,-2.44834,-8.46138e-08,-0.0186808,-5.15227e-05,-2.84068e-05
-1.86719,-2.44834,-1.90973e-05,-0.0183799,0.0197494,-0.000401907
-1.8672,-2.44834,-6.57727e-06,-0.0152116,-0.00626491,-0.00923526
-1.8672,-2.44834,-8.62117e-07,-0.0153456,0.000895953,-1.3623e-05
-1.8672,-2.44834,-4.80369e-07,-0.0154721,-0.00034425,-0.00059009
-1.8672,-2.44834,6.25002e-08,-0.015345,-0.00129665,-0.00066317
-1.86719,-2.44834,-1.14292e-06,-0.0141583,-0.000265801,0.00203836
-1.86719,-2.44834,-1.43607e-06,-0.0141439,0.000836592,-0.00250613
-1.86719,-2.44834,-3.333e-07,-0.0138665,0.000224515,-0.00026406
-1.86719,-2.44834,-1.0632e-06,-0.0140061,-0.00158047,-0.00118432
-1.86719,-2.44834,-4.87748e-07,-0.0140729,-0.000475022,-0.000473377
-1.86719,-2.44834,2.15889e-06,-0.0140954,0.00392468,-0.000782647
-1.86719,-2.44834,-1.3917e-08,-0.0140871,-6.95073e-06,2.16298e-05
-1.86719,-2.44834,-4.48019e-05,-0.0147641,0.0314703,0.0542812
-1.86719,-2.44834,-1.10833e-06,-0.0141635,0.000458769,-0.000804537
-1.86719,-2.44834,-4.68817e-05,-0.0137372,-0.0725385,0.0241993
-1.86719,-2.44834,-1.70637e-05,-0.0136766,-0.0316514,0.0202765
-1.86719,-2.44834,-1.03362e-07,-0.0136919,-7.23212e-05,7.33269e-05
-1.86719,-2.44834,-2.51444e-06,-0.0150243,-0.00194415,0.00168249
-1.86719,-2.44834,-1.10922e-05,-0.0151024,0.0140501,0.00257409
