-1.84088,-1.03697,-3.84394e-06,5.44143e-06,0.00447584,0.0134138
-1.84088,-1.03697,-7.28438e-07,-0.000129729,7.34992e-06,-0.00046812
-1.84088,-1.03697,-6.11398e-07,-3.92318e-05,0.000238111,-0.000597116
-1.84088,-1.03697,-1.87509e-06,-0.00186426,-0.00148477,0.000822009
-1.8409,-1.03697,6.65102e-06,-0.00606986,-0.00875796,-0.0040413
-1.84092,-1.03696,3.10816e-06,-0.015514,-0.00229159,-0.00275385
-1.84092,-1.03696,-5.0852e-06,-0.0155269,0.00333867,0.00372523
-1.84092,-1.03696,-4.68917e-06,-0.0155403,0.00159046,-0.00529568
-1.84092,-1.03696,-3.66631e-05,-0.0131962,-0.0421601,0.00900452
-1.84092,-1.03696,-2.97065e-05,-0.0132711,-0.0231172,-0.00291297
-1.84093,-1.03696,-1.32307e-06,-0.0145151,0.000548537,-0.00102999
-1.84093,-1.03696,-5.15007e-08,-0.0149952,6.80269e-06,-0.000471831
-1.84093,-1.03696,-4.30456e-06,-0.016589,-0.00339023,0.00320693
-1.84093,-1.03696,-1.76616e-07,-0.0165825,-0.000121423,0.000135724
-1.84093,-1.03696,-3.39498e-06,-0.0188234,-0.00247071,-7.78755e-05
-1.84093,-1.03696,-4.97259e-05,-0.0169875,0.0483955,0.00716769
-1.84092,-1.03697,-2.67986e-06,-0.01941,0.00152779,-0.00235361
-1.84092,-1.03697,-1.47171e-07,-0.0194236,-0.000248139,1.2337e-05
-1.84092,-1.03697,-2.01451e-06,-0.0186694,0.00113266,0.00142068
-1.84092,-1.03697,-2.41029e-08,-0.0188071,-5.40245e-06,2.23963e-05
-1.84092,-1.03696,-3.53969e-06,-0.0193678,0.00097602,-0.00156853
-1.84092,-1.03696,-9.93817e-07,-0.0193563,-0.00163107,-4.91827e-05
-1.84092,-1.03696,-3.67414e-07,-0.0193077,9.52998e-05,-0.000175812
-1.84092,-1.03696,-7.55707e-06,-0.0182597,0.00561947,0.000678218
-1.84092,-1.03696,-2.83452e-06,-0.0181188,-0.00281113,-0.00284858
-1.84092,-1.03696,-3.59117e-06,-0.0174698,-0.00120663,-0.00219968
-1.84092,-1.03696,-1.79532e-06,-0.0175068,-0.000827231,-0.000829554
-1.84092,-1.03696,-0.000152518,-0.0137827,-0.072604,0.125036
-1.84093,-1.03696,-5.58067e-06,-0.0146787,-0.00754771,0.022792
-1.84093,-1.03696,8.26073e-06,-0.00994908,0.0018689,0.0238549
-1.84094,-1.03696,8.65744e-06,-0.0036025,0.00206299,0.0269646
-1.84095,-1.03696,-1.6473e-05,-0.00065105,0.0150152,-0.0113297
-1.84096,-1.03696,-1.62313e-05,0.00206251,0.0152278,-0.011405
-1.84097,-1.03695,-1.5895e-05,0.00444542,0.0153587,-0.011389
-1.84097,-1.03695,-1.56255e-05,0.00652892,0.0154897,-0.0113893
-1.84098,-1.03695,-1.53216e-05,0.00836863,0.0155138,-0.011333
-1.84098,-1.03695,-1.39675e-05,0.0102032,0.0132447,-0.00992749
-1.84099,-1.03694,-9.4521e-06,0.0118383,0.00861696,-0.00684707
-1.84099,-1.03694,-5.83666e-06,0.0127243,0.00462454,-0.00350403
-1.84099,-1.03694,-4.41887e-06,0.0129777,0.00208683,-0.00235127
-1.84099,-1.03694,-2.34287e-05,0.0140073,0.00353726,0.035347
-1.84099,-1.03694,-8.35941e-06,0.0135055,0.000149119,-0.00321846
-1.84099,-1.03694,-1.55022e-06,0.0132151,-0.0011131,0.000789164
-1.84099,-1.03694,-2.20693e-06,0.0132669,-0.00164649,0.00211261
-1.84099,-1.03694,-2.01578e-06,0.0119445,-0.00206197,0.00507199
-1.84098,-1.03694,-3.09371e-06,0.00815093,-0.00451576,0.0116851
-1.84097,-1.03695,-5.52523e-06,0.00113455,-0.00830455,0.0219524
-1.84095,-1.03695,-9.78206e-06,-0.0112137,-0.0148854,0.0392971
-1.84091,-1.03697,-1.71377e-05,-0.0207456,-0.0260397,0.0691317
-1.84079,-1.03702,-2.65792e-05,-0.0576362,-0.0525387,0.108575
-1.84055,-1.03748,-5.88209e-05,-0.29517,-0.0839339,0.0435703
-1.84055,-1.03748,-6.33245e-05,-0.295217,-0.0555814,-0.00122149
-1.84055,-1.03747,-5.99712e-05,-0.285542,-0.0223916,-0.022088
-1.84055,-1.03745,-0.000192559,-0.277231,-0.0729526,-0.12233
-1.84045,-1.03741,-6.52685e-05,-0.290124,-0.0113502,-0.0111648
-1.84045,-1.03739,-6.38303e-05,-0.283428,-0.00406062,-0.00819861
-1.8404,-1.03737,-5.99425e-05,-0.28607,-0.00831037,-0.00592901
-1.84034,-1.03734,-6.67013e-05,-0.289488,-0.00589697,-0.00709457
-1.8403,-1.03731,-6.48651e-05,-0.291498,-0.00636668,-0.0070175
-1.84025,-1.03729,-6.26381e-05,-0.296999,-0.00437076,-0.00676287
-1.84019,-1.03725,-6.42081e-05,-0.306002,-0.00627214,-0.00635289
-1.84013,-1.03723,-6.48072e-05,-0.314983,-0.0046792,-0.00692203
-1.84006,-1.0372,-6.46118e-05,-0.323205,-0.00297853,-0.00720469
-1.84,-1.03717,-6.44489e-05,-0.330629,-0.00611056,-0.00754421
-1.83993,-1.03714,-6.54702e-05,-0.339126,-0.00411734,-0.00741296
-1.83987,-1.03711,-6.58447e-05,-0.34966,-0.00369249,-0.00778271
-1.8398,-1.03708,-6.57318e-05,-0.353191,-0.00574179,-0.00781556
-1.83973,-1.03705,-6.54753e-05,-0.36053,-0.00528405,-0.00819824
-1.83967,-1.03702,-6.49442e-05,-0.369777,-0.0056945,-0.00869745
-1.83964,-1.037,-3.03163e-05,-0.372154,-0.0244584,-0.0101898
-1.83964,-1.03699,-3.12059e-05,-0.365694,-0.025222,-0.00370668
