-1.84421,2.35243,-9.52366e-06,0.000528027,-0.00532628,-0.0445889
-1.84421,2.35244,-1.436e-07,0.0117962,-0.000178344,3.16741e-05
-1.84422,2.35245,-4.08176e-06,0.0116527,0.00356723,0.00284634
-1.84422,2.35244,-2.80464e-06,0.0107349,-0.000399124,0.00397154
-1.84421,2.35244,-1.70447e-06,0.00903154,-0.00311948,-0.00126516
-1.84421,2.35244,-1.81143e-06,0.00403908,0.0015085,-0.00149499
-1.84421,2.35244,-1.13263e-06,0.00419481,-0.00098953,-0.000564343
-1.84421,2.35244,-3.30492e-06,0.00407627,-0.000324652,-0.000103341
-1.84421,2.35244,-8.82925e-08,0.00520101,1.76273e-05,6.51671e-05
-1.8442,2.35244,-3.21615e-06,0.00362519,-0.00318641,-0.00100577
-1.8442,2.35244,-5.82103e-07,0.00288315,8.60469e-05,0.000516904
-1.8442,2.35244,-1.1497e-07,0.00288629,-0.000106095,-2.58328e-05
-1.8442,2.35244,-1.91543e-09,0.0029529,-4.34332e-06,-1.14547e-06
-1.8442,2.35244,-9.72974e-08,0.00286933,-7.76447e-05,6.82555e-06
-1.8442,2.35244,-3.82998e-06,0.00296677,-0.00280499,0.00147702
-1.8442,2.35244,-8.59433e-06,0.00315354,-0.00637288,0.000360481
-1.84418,2.35244,-1.7546e-05,0.00247192,-0.00690886,0.00330981
-1.84416,2.35245,-2.63691e-05,0.000707853,-0.00341202,0.00242892
-1.84416,2.35249,-2.70398e-05,-0.0046605,-0.00320553,0.00148433
-1.84416,2.35253,-2.48408e-05,-0.00972097,-0.00291084,0.00127784
-1.84415,2.35256,-2.34467e-05,-0.0142082,-0.00260299,0.00103086
-1.84415,2.3526,-2.31635e-05,-0.0183729,-0.00260822,0.0010083
-1.84415,2.35264,-2.30692e-05,-0.0224818,-0.00265051,0.00100962
-1.84414,2.35268,-2.31946e-05,-0.026609,-0.00273563,0.00106456
-1.84414,2.35271,-2.31811e-05,-0.0307706,-0.00275461,0.0010546
-1.84413,2.35275,-2.32067e-05,-0.0349273,-0.00279916,0.00105972
-1.84413,2.35279,-2.32428e-05,-0.0390696,-0.0028415,0.00106976
-1.84413,2.35282,-2.32464e-05,-0.0432356,-0.00287869,0.00107897
-1.8441,2.35283,4.60294e-07,-0.0154747,0.00167356,-0.0199828
-1.8441,2.35285,-6.33915e-05,0.00459391,0.00220256,-0.0826924
-1.84409,2.35286,-3.55851e-05,0.0410961,-0.0293539,0.0389666
-1.84406,2.35288,-4.10767e-05,0.0808107,-0.0403982,0.0438145
-1.84402,2.35292,-4.9781e-05,0.141304,-0.0364679,0.0386138
-1.84402,2.35295,-1.34359e-05,0.144124,-0.00502733,0.00561708
-1.84403,2.35298,-4.47924e-06,0.149183,-3.57204e-05,0.00242313
-1.84401,2.35305,-1.15833e-05,0.182196,-0.00267325,0.0111456
-1.84401,2.35307,-9.33589e-06,0.194967,0.00873142,0.016384
-1.844,2.35306,-3.34303e-06,0.192599,0.00686179,-0.00229363
-1.844,2.35305,-1.80998e-05,0.192845,0.0203024,-0.0124529
-1.84394,2.35309,-2.34386e-05,0.263798,0.0207411,-0.0211306
-1.84385,2.35315,-2.21044e-05,0.308409,0.044809,-0.0422176
-1.84381,2.3532,-2.42562e-05,0.301639,0.0366447,-0.02595
-1.84377,2.35324,-2.06052e-05,0.287346,0.0326444,-0.0240037
-1.84373,2.35327,-1.90174e-05,0.269128,0.0313497,-0.0231699
-1.84369,2.35329,-1.88316e-05,0.248922,0.0317336,-0.0236366
-1.84365,2.35331,-1.90561e-05,0.225573,0.0323253,-0.02411
-1.8436,2.35333,-1.92611e-05,0.20037,0.0327636,-0.0244349
-1.84356,2.35335,-1.93974e-05,0.174477,0.0330526,-0.0246158
-1.84352,2.35337,-1.94532e-05,0.148428,0.0332512,-0.024716
-1.84347,2.35338,-1.95325e-05,0.123255,0.0334358,-0.0246739
-1.84343,2.3534,-1.93661e-05,0.0992645,0.0334014,-0.02463
-1.8434,2.35342,-1.92863e-05,0.0768972,0.0334082,-0.0245854
-1.84336,2.35344,-1.90607e-05,0.0578171,0.0333537,-0.0242451
-1.84333,2.35346,-1.85136e-05,0.0424069,0.0322994,-0.0230942
-1.84329,2.35347,-1.70409e-05,0.028812,0.0289383,-0.0215719
-1.84326,2.35348,-1.59244e-05,0.0158949,0.0266456,-0.0203214
-1.84322,2.35349,-1.71718e-05,0.000734214,0.0302571,-0.0224148
-1.84319,2.35351,-1.82546e-05,-0.0165075,0.0321661,-0.0235566
-1.84315,2.35352,-1.86161e-05,-0.0333314,0.0329842,-0.0239217
-1.84312,2.35354,-1.85302e-05,-0.0475358,0.0328396,-0.0235604
-1.84308,2.35355,-1.70813e-05,-0.0594668,0.0291319,-0.0215778
-1.84305,2.35356,-1.59866e-05,-0.0711602,0.0270017,-0.0202788
-1.84302,2.35357,-1.6148e-05,-0.0841489,0.0278796,-0.0209296
-1.84298,2.35359,-1.70437e-05,-0.0988007,0.030136,-0.0221576
-1.84295,2.35361,-1.75399e-05,-0.112736,0.0308176,-0.0223655
-1.84292,2.35362,-1.63435e-05,-0.122257,0.027817,-0.0204621
-1.84289,2.35362,-1.45024e-05,-0.131112,0.0243095,-0.0187304
-1.84286,2.35363,-1.42978e-05,-0.13949,0.0236534,-0.0182959
-1.84283,2.35364,-1.45758e-05,-0.147177,0.0238771,-0.0183117
-1.8428,2.35365,-1.47094e-05,-0.154173,0.0239508,-0.018229
-1.84277,2.35366,-1.45318e-05,-0.160473,0.023655,-0.0180438
-1.84274,2.35368,-1.42396e-05,-0.166019,0.0233766,-0.0178927
-1.84271,2.35369,-1.39763e-05,-0.170603,0.0230297,-0.0176838
-1.84268,2.3537,-1.37711e-05,-0.174299,0.0226465,-0.0173646
-1.84265,2.35371,-1.35165e-05,-0.176991,0.0222411,-0.0170288
-1.84262,2.35372,-1.33233e-05,-0.178564,0.0218073,-0.0165988
