0.341476,-0.0514278,-4.42953e-06,-0.00463209,-0.00129733,0.00144071
0.341476,-0.0514246,-6.07308e-06,0.00772732,-0.00185739,0.00638693
0.341485,-0.0514575,-2.0195e-06,0.0219348,-0.00194884,-0.00266461
0.34149,-0.0514556,-2.25215e-08,0.0251847,0.000330907,0.00147447
0.341495,-0.0514408,-1.36648e-06,0.0267748,-0.000442675,0.00316006
0.341496,-0.0514094,-2.24691e-06,0.029637,-0.00115173,0.00316445
0.341502,-0.0514026,-5.01287e-07,0.0248802,0.000711375,0.000626371
0.341504,-0.051393,-7.62685e-07,0.0242776,0.00116086,0.00142895
0.341503,-0.051375,-1.83547e-06,0.0216644,0.00343671,0.004351
0.341474,-0.0513269,-5.16365e-06,0.0339165,0.0199877,0.0134215
0.341468,-0.0513299,-1.62307e-05,0.0343937,0.0132898,0.000499684
0.341516,-0.0513656,-7.55051e-06,0.0344468,-0.00405478,-0.0026003
0.34153,-0.0513695,-4.67525e-07,0.0299657,0.000389118,0.000152281
0.341538,-0.051368,-1.80142e-06,0.0315858,-0.00113017,0.00101107
0.341538,-0.0513677,-9.86456e-08,0.03161,-0.000220264,0.000209359
0.341537,-0.0513673,-7.50887e-07,0.0329899,-0.00108586,0.000213165
0.341538,-0.0513651,-6.64108e-07,0.0299829,-0.000422044,-0.00088438
0.341544,-0.0513644,-1.34465e-06,0.0261938,-0.00128745,0.000223854
0.341545,-0.0513645,2.25237e-07,0.0244618,0.000208117,-8.6066e-06
0.341543,-0.0513645,-1.49643e-07,0.0244668,-0.000141937,0.000216915
0.341544,-0.0513648,-1.27547e-07,0.0228137,-0.000211372,-0.000110919
0.341545,-0.051365,-4.30687e-08,0.0205357,0.000281165,5.58986e-05
0.341545,-0.0513649,-2.06444e-07,0.0201917,0.000553167,0.000186295
0.341545,-0.0513644,-1.49336e-07,0.0208787,0.000507866,0.000205098
0.341545,-0.051364,-7.77533e-08,0.0216179,0.000363292,0.000201688
0.341545,-0.0513637,-1.6652e-07,0.0219361,-0.000117595,0.000274177
0.341545,-0.0513638,4.70322e-08,0.0204758,-3.62027e-05,-5.90548e-05
0.341545,-0.051364,-1.89446e-07,0.0183403,0.000364771,9.95905e-05
0.341546,-0.0513637,-1.49684e-07,0.0182417,0.000457243,0.000183022
0.341546,-0.0513633,-1.36028e-07,0.018851,0.000507053,0.000201353
0.341546,-0.0513629,-4.22704e-08,0.0195558,0.00026302,0.000200408
0.341545,-0.0513627,-1.47226e-07,0.0195882,-0.000114791,0.000237444
0.341546,-0.0513628,7.43447e-08,0.0178347,6.09943e-05,-2.26816e-05
0.341546,-0.0513629,-1.74529e-07,0.0161826,0.000383171,0.000123373
0.341547,-0.0513626,-1.45695e-07,0.0163126,0.000477353,0.000188512
0.341546,-0.0513622,-1.28019e-07,0.0169768,0.000494666,0.000203081
0.341546,-0.0513618,-4.9479e-10,0.0176703,0.000125862,0.000198257
0.341546,-0.0513616,-1.27185e-07,0.0173795,-0.000120431,0.000190316
0.341546,-0.0513618,5.5306e-08,0.0153308,0.00013122,-1.67305e-05
0.341547,-0.0513618,-1.46121e-07,0.0140793,0.000421291,0.000134611
0.341547,-0.0513615,-1.43533e-07,0.0143896,0.000492263,0.000191657
0.341547,-0.0513611,-1.16285e-07,0.0150892,0.000475282,0.000202941
0.341547,-0.0513607,-5.30167e-08,0.0157168,2.79472e-05,0.000222074
0.341547,-0.0513606,-8.1913e-08,0.0151021,-0.000110431,0.000126907
0.341547,-0.0513608,-4.67724e-09,0.0128525,0.00023534,8.22185e-06
0.341548,-0.0513608,-1.56173e-07,0.0120255,0.000442402,0.00015476
0.341548,-0.0513604,-1.42777e-07,0.0124782,0.000503849,0.000195259
0.341547,-0.05136,-9.76356e-08,0.0131853,0.000446336,0.000192081
0.341547,-0.0513596,-1.03955e-07,0.0137092,-4.36651e-05,0.000256891
0.341547,-0.0513596,-7.36074e-09,0.0127337,-8.08802e-05,3.14886e-05
0.341547,-0.0513598,-1.01232e-07,0.010451,0.000313664,5.1251e-05
0.341548,-0.0513597,2.76109e-07,0.00981048,0.000314841,0.00010718
0.341549,-0.0513604,-8.33732e-08,0.00765528,-0.000515678,-0.000562969
0.34155,-0.0513615,-2.60784e-06,0.00532936,-0.00232927,-0.00115643
0.341551,-0.0513626,-4.46825e-06,0.00310104,-0.00290904,0.000372735
0.341552,-0.0513642,-7.60772e-06,-0.000783189,-0.005216,-0.000755985
0.341552,-0.0513643,-8.02336e-07,-0.00253611,-0.000496761,0.000426827
0.341552,-0.0513643,-3.30287e-07,-0.00271407,-7.95634e-05,0.000329798
0.341552,-0.0513641,-1.09361e-07,-0.0027293,2.52866e-05,0.000175978
0.341552,-0.0513639,-9.75766e-08,-0.00277366,2.69293e-05,0.000165146
0.341552,-0.0513637,-9.38129e-08,-0.00282867,2.74521e-05,0.000161928
0.341547,-0.0513639,-8.78816e-08,-0.00442744,2.74025e-05,0.000156579
0.34155,-0.0513574,-1.62146e-05,-0.0182315,0.00380133,0.0177461
0.34157,-0.0513566,-1.93e-05,-0.0880415,-0.00990194,0.037716
0.341558,-0.0513445,2.11548e-06,-0.0688443,0.00607634,0.0134957
0.341824,-0.0513853,-7.83875e-05,-0.0662375,-0.0672904,0.00645907
0.342374,-0.051449,-7.95246e-05,-0.180093,-0.0629572,-0.0156883
0.343238,-0.0517367,-0.000102549,-0.468231,-0.058191,-0.0502462
0.34325,-0.0517974,-2.4041e-05,-0.575246,0.0398374,0.0138174
0.343248,-0.0517986,-4.40304e-06,-0.578898,0.00025814,0.00135034
0.343251,-0.0517938,-5.27863e-06,-0.580458,-0.00330903,0.00284927
0.343252,-0.0517898,-1.05719e-05,-0.582445,-0.00710501,0.0030637
0.343254,-0.0517854,-6.50683e-06,-0.581617,-0.00309513,0.00352161
0.343257,-0.0517816,-2.21668e-06,-0.578094,9.4594e-05,0.00265132
0.343263,-0.0517778,-1.17307e-06,-0.572018,0.00201021,0.000876118
0.343248,-0.0517804,-5.33231e-06,-0.567129,0.00732612,-0.0005666
0.343256,-0.0517833,-3.34398e-06,-0.561416,-0.000332173,0.00344341
0.343256,-0.0517817,-3.13803e-06,-0.552141,0.00586028,0.000194683
0.343241,-0.0518015,-6.66072e-06,-0.543081,0.00708181,-0.000943323
0.343262,-0.0518023,-4.02381e-06,-0.533743,-0.000410568,0.00341093
0.34327,-0.0517995,-2.55415e-06,-0.521235,0.000988071,0.00335605
0.343279,-0.0517904,-3.76406e-06,-0.503716,0.00594117,0.00244987
0.343302,-0.0517999,-1.02517e-05,-0.477837,-0.00580516,0.00646229
0.34332,-0.0518205,-7.36479e-06,-0.45078,0.0153523,-0.00108181
0.343258,-0.0519262,-2.53988e-05,-0.428626,0.0214736,-0.0101124
0.343338,-0.0519532,-1.48256e-05,-0.403388,-0.0123304,0.00438973
0.343378,-0.0519874,-1.59708e-05,-0.369922,-0.0198159,0.00167409
0.343457,-0.0520097,-1.39795e-05,-0.349902,-0.0121985,0.00333697
0.343529,-0.0520264,-1.33371e-05,-0.334458,-0.0116558,0.00328539
0.343599,-0.0520455,-1.32693e-05,-0.31697,-0.0114886,0.00328572
0.34367,-0.052067,-1.78724e-05,-0.296924,-0.015514,0.00455308
0.343772,-0.0520856,-1.71676e-05,-0.288381,-0.016568,0.000745277
0.344024,-0.0521721,-2.86864e-05,-0.375838,-0.0214676,-0.0137011
0.344313,-0.0522937,-3.52388e-05,-0.46075,-0.025971,0.0130776
0.344298,-0.0522885,1.49505e-06,-0.398908,0.0105844,0.0158341
0.344297,-0.052288,-2.46993e-07,-0.398211,0.000217334,-8.64743e-05
0.344297,-0.0522879,-1.56363e-07,-0.398208,0.000229459,2.39277e-05
0.344297,-0.0522878,-1.64416e-07,-0.398217,0.000243495,2.69828e-05
0.344296,-0.0522877,-1.66211e-07,-0.398224,0.000245198,2.69408e-05
0.344296,-0.0522877,-1.58386e-07,-0.398234,0.000231322,2.36718e-05
0.344296,-0.0522876,-1.5694e-07,-0.398243,0.000230028,2.39667e-05
0.344296,-0.0522875,-9.48667e-08,-0.398211,0.000162566,2.85665e-05
