2.90353,2.34752,1.5484e-06,-0.0116374,-0.00997964,0.0101246
2.90356,2.34751,-2.71016e-06,-0.0190444,-0.0218891,0.0326444
2.90359,2.34751,-1.0522e-05,-0.0130433,0.00228193,0.00450127
2.90359,2.34751,-3.77263e-07,-0.013376,0.000498894,6.26037e-05
2.90359,2.34751,-1.16337e-07,-0.0133244,0.000196649,3.25525e-05
2.90359,2.34751,-1.26933e-07,-0.0132724,0.000211225,3.45758e-05
2.90359,2.34751,-1.19459e-07,-0.0132203,0.000199757,3.28384e-05
2.90359,2.34751,-1.16937e-07,-0.0131675,0.000196568,3.25094e-05
2.90359,2.34751,-1.17548e-07,-0.0131148,0.000197528,3.2652e-05
2.90359,2.34751,-1.18323e-07,-0.0130622,0.000198675,3.28094e-05
2.90359,2.34751,-1.19093e-07,-0.0130097,0.000199814,3.29655e-05
2.90359,2.34751,-1.19859e-07,-0.0129573,0.000200946,3.31208e-05
2.90359,2.34751,-1.20624e-07,-0.012905,0.000202078,3.32761e-05
2.90359,2.34751,-1.21389e-07,-0.0128528,0.00020321,3.34313e-05
2.90359,2.34751,-1.22153e-07,-0.0128008,0.000204341,3.35865e-05
2.90359,2.34751,-1.22974e-07,-0.0127488,0.000205561,3.37553e-05
2.90359,2.34751,-1.23796e-07,-0.012697,0.000206777,3.39218e-05
2.90359,2.34751,-1.24646e-07,-0.0126453,0.000208038,3.40954e-05
2.90359,2.34751,-1.25515e-07,-0.0125937,0.000209327,3.42727e-05
2.90359,2.34751,-1.26402e-07,-0.0125423,0.00021064,3.44528e-05
2.90359,2.34751,-1.26883e-07,-0.0124909,0.000211204,3.44999e-05
2.90359,2.34751,-1.2713e-07,-0.0124396,0.000211675,3.45864e-05
2.90358,2.34751,-1.27629e-07,-0.0123883,0.000212415,3.46884e-05
2.90358,2.34751,-1.28136e-07,-0.0123371,0.000213165,3.47911e-05
2.90358,2.34751,-1.28643e-07,-0.012286,0.000213915,3.48939e-05
2.90358,2.34751,-1.29151e-07,-0.012235,0.000214667,3.49968e-05
2.90358,2.34751,-1.29659e-07,-0.012184,0.000215419,3.50999e-05
2.90358,2.34751,-1.30168e-07,-0.0121331,0.000216172,3.52031e-05
2.90358,2.34751,-1.30678e-07,-0.0120823,0.000216926,3.53063e-05
2.90358,2.34751,-1.30377e-07,-0.0120315,0.00021684,3.53559e-05
2.90358,2.34751,1.66456e-07,-0.0119624,-0.000912182,-3.05276e-05
2.90359,2.34751,-3.12765e-06,-0.01154,-0.00806972,-0.00064522
2.90359,2.34751,-8.54903e-06,-0.0113737,-0.0124951,0.002807
2.90361,2.34752,-2.15122e-05,-0.00961557,0.00194912,0.0196377
2.90362,2.34752,-2.6755e-05,-0.00709615,0.00219727,0.0245992
2.90364,2.34752,-3.36176e-05,-0.00331726,0.00312285,0.030527
2.90367,2.34753,-2.99946e-05,0.00517449,-0.0215309,0.0196984
2.90372,2.34753,-5.81107e-05,0.0218872,-0.0318481,0.0301081
2.90378,2.34753,-5.73484e-05,0.0315444,-0.0501408,0.01749
2.90384,2.34754,-5.59719e-05,0.0375056,-0.0646568,0.0084696
2.9039,2.34755,-5.77439e-05,0.0394062,-0.0714617,0.00701513
2.90396,2.34756,-5.90788e-05,0.03858,-0.0756205,0.00664802
2.90403,2.34758,-6.10431e-05,0.0352483,-0.0787627,0.00376231
2.9041,2.34759,-6.09773e-05,0.0313352,-0.0842257,0.00728115
2.90417,2.34761,-6.28569e-05,0.0276697,-0.0886509,0.00475068
2.90424,2.34762,-6.39313e-05,0.0244307,-0.0936806,0.00784287
2.90432,2.34764,-6.27034e-05,0.0237173,-0.0986768,0.00905322
2.90435,2.34741,-1.67346e-05,0.210714,-0.184626,-0.085364
2.90443,2.347,-7.8288e-05,0.422402,-0.110582,-0.0339145
2.90451,2.34687,2.46377e-05,0.516728,-0.156197,-0.156351
2.90452,2.3468,1.52355e-05,0.616887,-0.090499,-0.0822661
2.90453,2.34677,-1.11296e-05,0.646675,-0.0234229,-0.00888062
2.90453,2.34677,-3.04139e-06,0.638021,-0.00671752,-0.00318622
2.90453,2.34677,-1.80007e-06,0.637837,-0.00346,-0.00517716
2.90453,2.34677,-1.29252e-06,0.64219,-6.84609e-05,-0.00217662
2.90453,2.34677,-3.43017e-06,0.644271,0.00144272,0.00456922
2.90453,2.34676,-2.38087e-06,0.642704,-0.00558102,-0.00682975
2.90453,2.34676,-8.06345e-07,0.646174,0.0012508,-0.000215085
2.90453,2.34676,-8.04535e-06,0.647254,0.00137847,0.00977171
2.90453,2.34677,-3.96885e-06,0.64125,-0.0109467,-0.00599219
2.90453,2.34677,-2.18707e-06,0.643735,0.00319389,0.00126438
2.90453,2.34676,-2.8415e-07,0.64551,0.000434371,6.11112e-05
2.90453,2.34677,-2.39834e-07,0.645556,0.000384317,5.77097e-05
2.90453,2.34677,-2.76533e-07,0.645604,0.000448625,6.93313e-05
2.90453,2.34677,-9.40911e-06,0.642263,0.000911389,0.0107599
2.90454,2.34678,-6.30502e-05,0.598263,0.0078774,0.0683522
2.90456,2.34679,-5.9042e-05,0.521603,0.00215642,0.0703532
2.90458,2.34681,-8.04949e-05,0.452184,0.00879619,0.0967581
2.9046,2.34681,-2.83993e-05,0.382527,-0.0605836,-0.0472408
2.90463,2.3467,2.00284e-05,0.5016,-0.132854,-0.126291
2.90464,2.34665,-1.76847e-05,0.560668,-0.0500446,-0.019949
2.90465,2.34666,-7.7467e-06,0.535567,-0.016425,-0.00663805
2.90465,2.34666,-3.20445e-06,0.52853,-0.0068343,-0.00625334
2.90465,2.34666,-1.49533e-05,0.523174,0.00152376,0.0162575
2.90467,2.34667,-7.43259e-05,0.470382,0.00414284,0.0804659
2.90469,2.34669,-7.833e-05,0.388173,0.00554622,0.0937128
2.90471,2.34671,-8.46593e-05,0.314349,0.00777631,0.100988
2.90472,2.34674,-5.0225e-05,0.241348,0.000414429,0.0547715
2.90474,2.34678,-4.42064e-05,0.13849,-0.0273755,0.0269793
2.90476,2.34683,-5.76305e-05,0.0150406,-0.0304139,0.0362043
2.90479,2.34686,-6.27945e-05,-0.0944142,-0.00423658,0.0626267
2.90481,2.34689,-5.50298e-05,-0.182369,-0.00786087,0.0529828
2.90483,2.34693,-5.11768e-05,-0.286376,-0.0169022,0.0561531
2.90485,2.34696,-6.53032e-05,-0.359768,0.00931361,0.024973
2.90487,2.3469,-3.89139e-05,-0.350719,-0.0905225,-0.0347365
2.90488,2.34668,-3.47806e-06,-0.144672,-0.162384,-0.125794
2.90472,2.34657,-1.7892e-05,-0.0719798,-0.149175,-0.0977457
2.90454,2.34634,-0.000109087,0.107927,-0.144327,-0.00814471
2.90446,2.34602,-8.52407e-05,0.40499,-0.119511,-0.0121314
2.90439,2.34558,-8.41183e-05,0.875257,-0.167513,-0.0461218
2.90431,2.34526,-2.12615e-05,1.21069,-0.145313,-0.0835218
2.90408,2.34523,2.51209e-05,1.29214,-0.129523,-0.112681
2.90389,2.34515,-3.677e-05,1.68667,-0.0910195,-0.0330888
2.90371,2.34496,-1.76422e-05,1.64666,-0.0363341,-0.0131456
2.90371,2.34496,-4.58281e-06,1.63531,-0.00953579,-0.00390415
2.90371,2.34496,-1.29084e-06,1.6328,-0.00339805,-0.00181018
2.90371,2.34496,-9.1743e-07,1.63142,-0.00255922,-0.00176857
2.90371,2.34496,-9.70916e-07,1.62983,-0.00263984,-0.00179556
2.90371,2.34496,-9.95317e-07,1.62812,-0.00278295,-0.00179171
2.90371,2.34496,-1.01425e-06,1.62631,-0.00290489,-0.0017971
2.90372,2.34496,-1.0516e-06,1.6244,-0.00298671,-0.00180176
2.90372,2.34496,-5.07323e-07,1.62372,-0.00181968,-0.00148535
2.90372,2.34496,-5.4795e-07,1.62408,-7.98585e-05,-0.000780294
2.90372,2.34496,-9.63342e-08,1.62395,-0.00013965,-0.000131159
2.90372,2.34496,-8.10703e-07,1.62361,0.000572944,0.000468006
2.90372,2.34496,-3.66006e-06,1.62278,0.00193891,0.00394392
2.90371,2.34497,-1.27212e-06,1.62191,0.000638681,0.00275381
2.90371,2.34497,8.51196e-08,1.62246,0.000333745,0.0011826
2.90371,2.34497,6.58748e-07,1.62392,0.000111284,0.000462173
2.90371,2.34497,7.99401e-07,1.62639,-1.19248e-05,0.000252723
2.90371,2.34497,-9.2228e-08,1.62726,0.000162127,2.33858e-05
2.90371,2.34497,-9.48031e-08,1.62732,0.000164584,2.33149e-05
2.90371,2.34497,-9.46898e-08,1.62738,0.000164455,2.33115e-05
2.90371,2.34497,-9.45661e-08,1.62745,0.000164317,2.33089e-05
2.90371,2.34497,-9.44425e-08,1.62751,0.00016418,2.33068e-05
2.90371,2.34497,-9.43192e-08,1.62758,0.000164044,2.3305e-05
2.90371,2.34497,-9.41961e-08,1.62764,0.000163909,2.33037e-05
2.90371,2.34497,-9.40734e-08,1.62771,0.000163774,2.33029e-05
2.90371,2.34497,-9.42271e-08,1.62777,0.000163586,2.29614e-05
2.90371,2.34497,-9.45788e-08,1.62783,0.000163469,2.24712e-05
2.90371,2.34497,-9.48961e-08,1.62789,0.000163337,2.20037e-05
2.90371,2.34497,-9.518e-08,1.62796,0.00016319,2.15576e-05
2.90371,2.34497,-9.54498e-08,1.62802,0.00016303,2.1102e-05
2.9037,2.34497,-9.5747e-08,1.62807,0.000162924,2.06303e-05
2.9037,2.34497,-9.59781e-08,1.62813,0.00016279,2.02032e-05
2.9037,2.34497,-8.14596e-06,1.6288,0.00273046,0.0107002
2.90371,2.34498,-4.0847e-06,1.61959,-0.00244342,0.00434771
2.90371,2.34498,-1.96511e-06,1.61366,-0.00446222,-0.00189938
2.90371,2.34498,-4.47606e-07,1.61306,-0.00184272,-0.00141184
2.90371,2.34498,-5.41566e-07,1.61265,-0.000796587,-0.00122894
2.90371,2.34498,-5.56887e-07,1.61294,-3.5906e-05,-0.000717485
2.90371,2.34498,-1.00039e-06,1.61262,0.000842191,0.000140007
2.90371,2.34498,-2.54855e-06,1.61179,0.00139627,0.00229664
2.90371,2.34498,-2.51857e-06,1.61052,0.000981785,0.00443005
2.9037,2.34498,-4.03527e-07,1.61049,0.000452037,0.00174988
2.9037,2.34499,5.55453e-07,1.61151,0.000206942,0.00064745
2.9037,2.34499,7.2833e-07,1.61347,4.32613e-05,0.000358251
2.9037,2.34499,-5.52142e-08,1.61565,0.000122931,1.47306e-05
2.9037,2.34499,-9.47107e-08,1.61572,0.000164498,2.33555e-05
2.9037,2.34499,-9.47469e-08,1.61578,0.000164512,2.33477e-05
2.9037,2.34499,-9.4624e-08,1.61584,0.000164375,2.33448e-05
2.9037,2.34499,-9.45006e-08,1.61591,0.000164238,2.33424e-05
2.9037,2.34499,-9.43775e-08,1.61597,0.000164101,2.33404e-05
2.9037,2.34499,-9.42547e-08,1.61604,0.000163966,2.33388e-05
2.9037,2.34499,-9.41321e-08,1.6161,0.000163832,2.33377e-05
2.9037,2.34499,-9.40353e-08,1.61616,0.000163667,2.32901e-05
2.9037,2.34499,-9.43652e-08,1.61623,0.000163519,2.27892e-05
2.9037,2.34499,-9.4703e-08,1.61629,0.000163397,2.23093e-05
2.9037,2.34499,-9.5006e-08,1.61635,0.00016326,2.18518e-05
2.9037,2.34499,-9.52797e-08,1.61641,0.000163104,2.14085e-05
2.9037,2.34499,-9.55586e-08,1.61647,0.000162962,2.09444e-05
2.9037,2.34499,-9.5834e-08,1.61653,0.000162849,2.04898e-05
2.9037,2.34499,-9.60412e-08,1.61659,0.000162705,2.00791e-05
2.9037,2.34499,-9.61874e-08,1.61665,0.000162534,1.97085e-05
2.9037,2.34499,-9.62801e-08,1.6167,0.000162342,1.93743e-05
2.9037,2.34499,-9.6326e-08,1.61676,0.000162131,1.90735e-05
2.9037,2.34499,-9.63312e-08,1.61682,0.000161906,1.88033e-05
2.9037,2.34499,-9.63012e-08,1.61687,0.000161672,1.85631e-05
2.9037,2.34499,-9.62406e-08,1.61693,0.000161429,1.83476e-05
2.9037,2.34499,-9.61535e-08,1.61699,0.000161179,1.81546e-05
2.9037,2.34499,-9.60434e-08,1.61704,0.000160923,1.79821e-05
2.9037,2.34499,-9.59072e-08,1.6171,0.000160668,1.78342e-05
2.9037,2.34499,-9.50172e-08,1.61715,0.000160021,1.80885e-05
2.9037,2.34499,-3.57878e-06,1.61742,-0.00964224,-0.00872345
2.9037,2.34499,-3.23041e-06,1.61322,-0.00770542,-0.00442449
2.9037,2.34499,-2.27764e-06,1.61198,-0.00297095,-0.00397113
2.9037,2.34499,-4.11676e-07,1.61157,-0.00137703,-0.00105502
2.9037,2.34499,-2.74709e-08,1.61162,-0.000479048,-0.000390044
2.9037,2.34499,5.59753e-08,1.61177,-0.000166398,-0.000130697
2.9037,2.34499,-3.02656e-08,1.61171,-1.48658e-05,0.000146155
2.9037,2.34499,-1.44763e-07,1.61126,-7.96167e-05,0.000271837
2.9037,2.34499,-7.23223e-08,1.6106,-0.000131175,0.000218233
2.9037,2.34499,-7.99298e-08,1.60991,-0.00017802,0.000236851
2.9037,2.34499,-1.60568e-07,1.6092,-0.00012681,0.000336796
2.9037,2.34499,-1.71606e-07,1.60845,-0.000133791,0.000354907
2.9037,2.34499,-1.81326e-07,1.60768,-0.000137075,0.000369196
2.9037,2.34499,-1.87824e-07,1.60688,-0.000139281,0.000378744
2.9037,2.34499,-1.921e-07,1.60606,-0.000140798,0.000385085
2.9037,2.34499,-1.9491e-07,1.60524,-0.000141856,0.000389307
2.9037,2.34499,-1.96749e-07,1.60441,-0.00014261,0.000392122
2.9037,2.34499,-1.97942e-07,1.60358,-0.000143161,0.000394004
2.9037,2.34499,-1.98704e-07,1.60274,-0.000143578,0.000395262
2.9037,2.34499,-1.99176e-07,1.6019,-0.000143905,0.0003961
2.9037,2.34499,-1.99452e-07,1.60106,-0.000144173,0.000396654
2.9037,2.34499,-1.99593e-07,1.60021,-0.0001444,0.00039701
2.9037,2.34499,-1.99637e-07,1.59937,-0.000144599,0.000397228
2.9037,2.34499,-1.93791e-07,1.59852,-0.000145308,0.000387033
2.9037,2.345,-1.912e-07,1.59768,-0.000144621,0.000385858
