-3.06047,0.213772,-4.06204e-06,0.0011437,0.00203917,-0.00192499
-3.06047,0.213773,-1.14073e-05,0.00182682,0.00671614,-0.0052315
-3.06048,0.213771,-1.11509e-05,-0.00286908,0.00131368,-0.00499033
-3.06051,0.213744,-7.98352e-06,0.0237309,-0.00165688,-0.00657948
-3.06054,0.213706,-1.1784e-05,0.0557206,-0.0052863,-0.00916382
-3.06058,0.213642,-1.46306e-05,0.0997338,-0.00657967,-0.0114747
-3.06063,0.213569,-1.63231e-05,0.148864,-0.00729288,-0.012752
-3.06072,0.213448,-2.91552e-05,0.198517,-0.0142084,-0.0189138
-3.06089,0.213192,-5.82444e-05,0.375845,-0.0330325,-0.0434794
-3.06103,0.212974,-5.62575e-05,0.559523,-0.0547548,-0.033149
-3.06103,0.212843,-5.59545e-05,0.752221,-0.135208,-0.0229073
-3.06112,0.212538,-3.93384e-05,0.89488,-0.109792,-0.0511371
-3.06135,0.212433,-9.34246e-05,1.06794,-0.0210239,-0.107741
-3.06133,0.212008,-0.000170043,1.05775,-0.0348511,-0.212087
-3.06134,0.211696,-6.5101e-05,0.97894,-0.0379191,-0.0516426
-3.06132,0.211662,-5.78141e-05,0.962981,-0.0892045,-0.00430436
-3.06143,0.21132,-8.31527e-05,1.39204,-0.132504,-0.00666619
-3.0615,0.211459,-4.87721e-05,1.6075,-0.0509201,0.0138915
-3.06147,0.211489,-4.63022e-05,1.50849,-0.046242,0.0132387
-3.06142,0.211334,-7.60486e-05,1.59795,-0.142141,-0.0406403
-3.06168,0.211072,-0.000109929,1.84939,-0.13179,-0.0107304
-3.06189,0.210859,-0.000114978,2.04837,-0.131072,0.00428404
-3.06219,0.210517,-0.000100646,2.03972,-0.0271965,-0.107605
-3.06227,0.210403,-3.46491e-05,1.87805,-0.0277913,0.0221282
-3.06225,0.21046,-4.49172e-05,1.74901,-0.0399784,0.0279699
-3.06222,0.21052,-5.1122e-05,1.60626,-0.0458738,0.0299924
-3.0622,0.210548,-4.64358e-05,1.50247,-0.058447,0.00666755
-3.06235,0.210249,-6.12897e-05,1.88341,-0.114559,-0.00443483
-3.06274,0.209946,-4.85599e-05,2.34776,-0.131247,-0.0337964
-3.06312,0.20962,-4.6603e-05,2.92133,-0.127045,-0.0306564
-3.0634,0.20936,5.71895e-06,2.71118,-0.0137288,-0.0124927
-3.06341,0.209378,3.41536e-06,2.70462,-0.00771779,-0.0126335
-3.06341,0.209377,-9.24646e-07,2.71162,0.000770633,0.00164878
-3.06341,0.209379,-9.22536e-06,2.71266,0.00528972,0.0121151
-3.06342,0.209383,-1.1983e-05,2.7157,0.00623883,0.0168711
-3.06342,0.209388,-1.09234e-05,2.72127,0.00629863,0.0158519
-3.06343,0.209392,-8.56519e-06,2.72833,0.00507356,0.01399
-3.06343,0.209396,-7.97021e-06,2.73592,0.0049077,0.0133287
-3.06344,0.2094,-9.04892e-06,2.7437,0.00567443,0.0135668
-3.06345,0.209404,-9.36652e-06,2.75175,0.00596686,0.01405
-3.06345,0.209407,-8.13377e-06,2.76008,0.00519362,0.0133057
-3.06346,0.209411,-9.1971e-06,2.76824,0.00594817,0.0141481
-3.06346,0.209415,-8.43725e-06,2.77662,0.00556199,0.0135411
-3.06347,0.209418,-9.22306e-06,2.78483,0.00599514,0.0139283
-3.06347,0.209422,-9.04548e-06,2.7932,0.00587206,0.0135973
-3.06348,0.209426,-9.43589e-06,2.80144,0.00620964,0.0142968
-3.06349,0.20943,-8.28301e-06,2.80986,0.00544413,0.0134198
-3.06349,0.209433,-8.21074e-06,2.8182,0.00535344,0.0133615
-3.0635,0.209437,-9.23106e-06,2.82642,0.00606789,0.0139332
-3.0635,0.209441,-9.34832e-06,2.83473,0.00613153,0.0141429
-3.06351,0.209445,-9.2843e-06,2.84305,0.0061128,0.0140152
-3.06357,0.209501,-2.35733e-05,2.83446,0.0228616,0.0196552
-3.06369,0.20961,-2.48299e-05,2.83185,0.0274713,0.0124143
-3.06381,0.209713,-2.46597e-05,2.83388,0.0279575,0.0108661
-3.06393,0.209816,-2.46455e-05,2.83336,0.028859,0.0146124
-3.06404,0.209918,-2.40979e-05,2.83773,0.0282553,0.0123353
-3.06416,0.210021,-2.34032e-05,2.83985,0.0274269,0.012881
-3.06428,0.210126,-2.46131e-05,2.84423,0.028431,0.0132863
-3.06439,0.210227,-2.37729e-05,2.83952,0.0260131,0.0130263
-3.06453,0.210353,-3.1255e-05,2.80116,0.0266954,0.025704
-3.06474,0.210552,-3.56948e-05,2.76447,0.00728075,0.0398125
-3.06491,0.210741,-0.00012739,2.77159,-0.0889077,-0.0888872
-3.06518,0.21065,1.72853e-06,2.78627,-0.0832466,-0.054356
-3.06522,0.210763,-1.8075e-06,2.80285,-0.0826693,-0.0497581
-3.06529,0.210893,2.82902e-08,2.8307,-0.118272,-0.0715867
-3.06531,0.210975,2.29094e-05,2.83694,-0.132717,-0.118642
-3.06532,0.210991,-1.70374e-05,2.83836,-0.0310986,-0.00805007
-3.06531,0.210992,-5.22462e-06,2.83566,-0.00965721,-0.00318992
-3.06531,0.210992,-1.9131e-06,2.83545,-0.00400238,-0.00188944
-3.06531,0.210992,-3.74826e-07,2.83561,0.000164583,-0.000612358
-3.06531,0.210992,-2.63072e-06,2.83571,0.00088111,0.00304334
-3.06531,0.210993,-6.19505e-07,2.8348,-0.00099645,1.12931e-05
-3.06531,0.210993,-6.97396e-07,2.83441,-0.00157017,-0.00106895
-3.06531,0.210993,-3.78756e-07,2.8345,0.000587498,0.000207614
-3.06531,0.210993,-1.58238e-06,2.83423,0.000130695,0.0017838
-3.06531,0.210994,-4.51384e-07,2.83356,-0.00119079,-0.000527882
-3.06531,0.210994,-1.958e-07,2.83333,-0.000523973,-0.000381826
-3.06531,0.210994,-5.35406e-07,2.83322,0.000248492,0.000629991
-3.06531,0.210994,-3.72476e-07,2.83272,-0.00026109,0.000179159
-3.06531,0.210996,-2.17767e-06,2.83184,-0.00363074,-0.00357136
-3.0653,0.210985,-3.47534e-06,2.83624,-0.00703203,-0.00217055
-3.06527,0.21096,-1.05472e-05,2.8563,-0.0189373,-0.00522939
-3.06525,0.210948,-8.05494e-06,2.86326,-0.0150077,-0.00452457
-3.06524,0.210949,-3.62836e-06,2.86218,-0.00779354,-0.00338921
-3.06524,0.210951,-6.74799e-06,2.86193,-0.00755946,-0.0106746
-3.06523,0.210953,-1.08354e-05,2.86073,-0.0125329,-0.0150737
-3.0652,0.210979,-3.81148e-05,2.85528,-0.041036,-0.047415
-3.06518,0.211063,2.87983e-05,2.82553,-0.160807,-0.148905
-3.06519,0.211112,2.28122e-05,2.8409,-0.122359,-0.109366
-3.0652,0.211134,-2.34092e-05,2.84536,-0.0458007,-0.0120163
-3.06518,0.211137,-1.15633e-05,2.83964,-0.0228151,-0.00679016
-3.06516,0.211144,-2.58621e-05,2.83412,-0.0208911,-0.0306425
-3.06507,0.211202,2.35422e-05,2.84937,-0.156149,-0.158105
-3.0651,0.211259,3.01464e-05,2.81228,-0.177632,-0.169489
-3.06522,0.21132,1.43505e-05,2.75152,-0.0923716,-0.0735477
-3.06534,0.211388,-3.02403e-05,2.68493,-0.0666612,-0.0231531
-3.06535,0.211466,8.03427e-07,2.68995,-0.08079,-0.0732015
-3.06545,0.211528,2.24536e-05,2.64608,-0.0947629,-0.0837226
-3.06545,0.21154,-1.44074e-05,2.64453,-0.0262019,-0.00648272
