-0.416833,1.59856,-2.52243e-05,-0.000242925,-0.00788742,-0.0362393
-0.416839,1.59856,-2.82571e-06,-0.0033062,-3.93664e-06,-0.00383083
-0.416839,1.59856,-2.61516e-06,-0.00405858,0.00249072,0.000229361
-0.41684,1.59856,-5.8232e-08,-0.00395794,4.81848e-05,-3.3952e-06
-0.41684,1.59856,-1.60304e-06,-0.00368642,0.00115526,-0.000828294
-0.416842,1.59856,-1.48718e-06,-0.0038363,0.00160045,-0.000653832
-0.416842,1.59856,-1.07557e-06,-0.00319439,0.00245428,-0.000421751
-0.416842,1.59856,-1.27373e-06,-0.00319792,0.00248992,-0.000542062
-0.416841,1.59857,-1.27002e-06,-0.00320279,0.00245119,-0.000539151
-0.41684,1.59857,-7.59939e-06,-0.00304229,0.00570989,-0.000157384
-0.41684,1.59857,-4.83115e-08,-0.00303484,6.65247e-05,-1.87623e-05
-0.41684,1.59857,-5.4218e-07,-0.0030235,-8.11845e-05,0.000645525
-0.41684,1.59857,-1.48724e-06,-0.00189137,0.00150992,0.000325312
-0.41684,1.59857,-1.86732e-06,-0.00195806,-0.000391231,0.00252422
-0.41684,1.59857,-1.20875e-05,-0.0017474,-0.00955076,-0.00955174
-0.41684,1.59857,-5.70013e-07,-0.00165717,9.51219e-05,-0.000368887
-0.41684,1.59857,-1.33972e-06,-0.00214346,-0.000293465,0.00152636
-0.416837,1.59857,-7.90596e-07,-0.00342503,0.000370853,-0.000539902
-0.416838,1.59857,-3.92165e-05,-0.00319729,0.00527364,0.0277576
-0.416838,1.59857,-3.47696e-07,-0.00278673,-7.53196e-05,-1.53625e-05
-0.41684,1.59857,-5.3797e-06,-0.00399195,-0.00937086,-0.00522496
-0.41684,1.59857,-3.88375e-06,-0.00358023,-0.00606883,-0.00344343
-0.416838,1.59857,-4.93004e-06,-0.0037764,-0.00824046,0.0169501
-0.416847,1.59856,-2.94346e-05,-0.00242215,-0.06097,-0.0491974
-0.416846,1.59857,-2.85211e-06,-0.00241232,-0.000586976,-0.00168567
-0.416846,1.59856,-3.37774e-06,-0.0023451,-0.00113607,-0.00331414
-0.416846,1.59856,-1.021e-07,-0.00233455,-7.76301e-05,5.00877e-05
-0.416845,1.59856,-3.34988e-06,-0.00156136,0.00436783,0.0029938
-0.416844,1.59856,-6.37891e-06,-0.00149071,-0.0070923,0.00214228
-0.416844,1.59856,-3.73883e-08,-0.00149045,-4.28297e-05,9.39643e-06
-0.416844,1.59856,-1.03043e-08,-0.00149298,-5.54606e-06,-4.07404e-06
-0.416845,1.59856,-4.19989e-06,-0.00145929,0.00512306,8.47694e-05
-0.416845,1.59856,-2.5175e-06,-0.00206635,-0.000973765,-0.00913511
-0.41685,1.59856,-1.21936e-06,-0.00326331,0.000264438,-0.000831794
-0.41685,1.59856,-1.09925e-07,-0.00322099,9.17095e-06,-3.96421e-05
-0.416848,1.59856,-5.7078e-06,-0.00293378,-0.00481409,-0.00055857
-0.416847,1.59855,-3.94017e-05,-0.00307077,-0.0434292,-0.000433358
-0.416847,1.59855,-2.94576e-07,-0.00309026,-0.000295817,-1.38363e-05
-0.416847,1.59855,-5.33307e-06,-0.00304074,0.00205214,-0.0091333
-0.416846,1.59855,-3.77108e-06,-0.00294337,-0.00356509,0.00183477
-0.416846,1.59855,-7.12892e-06,-0.00346257,0.00403106,-0.0128156
-0.416849,1.59854,-1.3872e-05,-0.00209854,-0.00740366,0.0116063
-0.416849,1.59854,1.07545e-06,-0.00209383,0.000709951,0.0032643
-0.416849,1.59854,-2.53301e-06,-0.0022201,-0.0015619,0.00121041
-0.416849,1.59854,-4.53689e-05,-0.00244001,-0.0504225,-0.0111401
-0.416849,1.59854,-2.72655e-07,-0.00243342,-0.000176912,-4.16335e-05
-0.416849,1.59854,-1.37098e-07,-0.00240792,3.08599e-05,0.000148325
-0.416849,1.59854,-3.68323e-06,-0.00244238,-0.00323674,-0.000717022
-0.416849,1.59855,-3.49525e-06,-0.00188195,0.00343683,-0.00279977
