-1.74421,2.17922,-9.98366e-08,5.87901e-06,0.000664328,0.00767877
-1.74421,2.17922,-2.79585e-06,0.000250788,-0.00189249,0.00517045
-1.74421,2.17922,-5.56587e-06,-0.000818471,-0.00287701,0.00496966
-1.74421,2.17922,-6.34013e-07,-0.000889399,0.00104852,-0.000400777
-1.74421,2.17922,-2.81813e-06,-0.00170674,-4.85134e-05,0.00456255
-1.74421,2.17922,-6.81549e-06,-0.00200935,-0.00479082,-0.00176573
-1.74421,2.17922,-3.24054e-06,-0.0020592,-0.00162592,-0.00172164
-1.74421,2.17922,-0.000153135,0.000510731,0.118085,-0.0128377
-1.74421,2.17921,-2.867e-06,0.00320517,0.00288583,-0.000771815
-1.74421,2.17921,-2.75364e-06,0.00787859,0.00257277,-0.000127038
-1.74421,2.1792,-4.5079e-06,0.0115297,0.000158249,-2.90867e-05
-1.74422,2.1792,-6.4426e-06,0.0117961,0.00674877,0.000601834
-1.74425,2.17918,-1.2679e-05,0.0155515,0.0155582,0.0015294
-1.74429,2.17916,-2.22614e-05,0.0219517,0.0290936,0.00278449
-1.74436,2.17913,-3.7281e-05,0.0325954,0.0448893,0.00403852
-1.74447,2.17907,-5.80564e-05,0.0497155,0.0611467,0.00509792
-1.74462,2.179,-6.00442e-05,0.0668083,0.0518516,-0.00143584
-1.74476,2.17898,-5.03764e-05,0.069862,0.0199749,-0.00594984
-1.7449,2.17895,-6.57683e-05,0.0739588,0.0118362,-0.000164909
-1.74503,2.1789,-6.90227e-05,0.0823163,0.00611753,-9.99742e-05
-1.74517,2.17885,-6.85464e-05,0.0886013,0.00344978,-0.000157898
-1.7453,2.17881,-6.83527e-05,0.093846,0.00335267,-0.000171524
-1.74544,2.17876,-6.82965e-05,0.0989599,0.00362478,-0.000208005
-1.74557,2.17872,-6.83813e-05,0.104128,0.00382423,-0.000171269
-1.74571,2.17868,-6.82879e-05,0.109417,0.00362675,-0.000180076
-1.74585,2.17863,-6.83884e-05,0.114665,0.00346461,-0.000178922
-1.74598,2.17859,-6.84059e-05,0.119848,0.00334689,-0.000170665
-1.74612,2.17855,-6.8477e-05,0.125094,0.0030133,-0.000148478
-1.7461,2.17848,-4.36031e-05,0.114209,-0.0199625,-0.00813174
-1.74611,2.17848,-7.55722e-05,0.122889,-0.0333942,-0.0259025
-1.74614,2.17848,-7.31381e-05,0.124684,-0.0334351,-0.0230977
-1.74615,2.17849,-8.05954e-05,0.117594,-0.0357941,-0.0228229
-1.7462,2.1785,-9.19732e-05,0.125425,-0.0428173,-0.0214423
-1.74622,2.17852,-1.0224e-05,0.135291,-0.00238912,0.00991609
-1.74624,2.17858,-2.6575e-05,0.151502,0.0100655,0.0142319
-1.74625,2.17867,-1.79778e-05,0.136487,0.0501274,0.0143846
-1.74623,2.17859,-3.46106e-05,0.16582,0.0458197,-0.0146772
-1.74632,2.17855,-8.8623e-05,0.195084,0.0751415,-0.0405582
-1.74632,2.1786,-9.20911e-05,0.393426,0.0648495,-0.0255836
-1.7463,2.1787,-6.8611e-05,0.476529,0.0503902,0.00172634
-1.74612,2.17881,-2.37613e-05,0.315192,0.00937365,0.0311007
-1.74607,2.17882,-1.09208e-05,0.28404,0.0185682,0.0277595
-1.74604,2.17882,-1.88744e-05,0.266168,0.0202442,0.0138036
-1.74602,2.17883,-1.70712e-05,0.249887,0.0183684,0.0116518
-1.746,2.17883,-1.68371e-05,0.234553,0.0174763,0.0106715
-1.74598,2.17884,-1.67532e-05,0.219676,0.0170315,0.0103073
-1.74596,2.17884,-1.66868e-05,0.205049,0.0167793,0.0101254
-1.74595,2.17885,-1.66492e-05,0.190658,0.0166287,0.00996824
-1.74593,2.17885,-1.66246e-05,0.176485,0.0165389,0.00981946
-1.74591,2.17885,-1.62111e-05,0.162547,0.0164704,0.00970819
-1.74589,2.17886,-1.63727e-05,0.148942,0.0164162,0.00931577
-1.74587,2.17886,-1.63508e-05,0.13568,0.0163755,0.00887062
-1.74586,2.17887,-1.6256e-05,0.123025,0.0164186,0.00840796
-1.74584,2.17887,-1.53856e-05,0.111115,0.016229,0.0074399
-1.74583,2.17887,-1.41508e-05,0.099054,0.0172151,0.00829313
-1.74581,2.17888,-1.40226e-05,0.0860107,0.0179404,0.00888443
-1.74579,2.17888,-1.62151e-05,0.07236,0.0173425,0.00904332
-1.74578,2.17889,-1.65917e-05,0.0591208,0.0170187,0.00890977
-1.74576,2.17889,-1.63559e-05,0.0463252,0.0169715,0.00871674
-1.74574,2.17889,-1.61195e-05,0.0340937,0.0166838,0.00781058
-1.74573,2.1789,-1.45403e-05,0.0223695,0.0171952,0.0080094
-1.74571,2.1789,-1.45065e-05,0.00986366,0.0180452,0.00863049
-1.74569,2.17891,-1.56655e-05,-0.00326276,0.0178561,0.00893978
-1.74568,2.17891,-1.6861e-05,-0.0163078,0.0174699,0.00866458
-1.74566,2.17892,-1.62049e-05,-0.028708,0.0172684,0.00800669
-1.74565,2.17892,-1.51887e-05,-0.0402664,0.018031,0.00723399
-1.74563,2.17892,-1.49596e-05,-0.0524605,0.0188315,0.00819037
-1.74561,2.17893,-1.50899e-05,-0.0654487,0.0193779,0.00877932
-1.7456,2.17893,-1.56978e-05,-0.0788442,0.0196913,0.0091348
-1.74558,2.17894,-1.61604e-05,-0.0922529,0.0197637,0.00922346
-1.74556,2.17894,-1.63884e-05,-0.105646,0.0197954,0.00919655
-1.74554,2.17894,-1.64582e-05,-0.11902,0.0201063,0.00899086
-1.74553,2.17895,-1.64491e-05,-0.132284,0.0203176,0.00883879
-1.74551,2.17895,-1.6543e-05,-0.145434,0.0204596,0.00871129
-1.74549,2.17896,-1.66384e-05,-0.158444,0.0206105,0.00850647
-1.74548,2.17896,-1.67725e-05,-0.171322,0.0206543,0.00840655
-1.74546,2.17897,-1.70884e-05,-0.184007,0.0209805,0.00803388
-1.74544,2.17897,-1.70531e-05,-0.196556,0.0210686,0.00801567
-1.74543,2.17898,-1.69514e-05,-0.209074,0.021122,0.00805527
-1.74541,2.17898,-1.69889e-05,-0.221527,0.0211765,0.00802607
-1.74539,2.17898,-1.70257e-05,-0.233948,0.0212158,0.00794667
-1.74538,2.17899,-1.71237e-05,-0.24632,0.021257,0.00788776
-1.74536,2.17899,-1.71769e-05,-0.258627,0.0212676,0.00787614
-1.74534,2.179,-1.72021e-05,-0.270891,0.021273,0.00787974
-1.74533,2.179,-1.71909e-05,-0.283128,0.0212592,0.00790117
-1.74531,2.17901,-1.71505e-05,-0.295348,0.0212307,0.00793312
-1.7453,2.17901,-1.7086e-05,-0.307556,0.021189,0.00797306
-1.74528,2.17902,-1.70019e-05,-0.31976,0.0211359,0.00801853
-1.74527,2.17902,-1.69275e-05,-0.331959,0.0210687,0.00806243
-1.74525,2.17902,-1.69064e-05,-0.34414,0.0209987,0.00808508
-1.74523,2.17903,-1.69071e-05,-0.356288,0.0209247,0.00810049
-1.74522,2.17903,-1.69194e-05,-0.3684,0.020859,0.00811122
-1.7452,2.17904,-1.69271e-05,-0.380475,0.0207904,0.00812362
