3.02353,2.2875,-2.07502e-06,0.0178052,-0.00152208,-0.00193848
3.0235,2.2875,-2.31109e-06,0.00947129,0.0211384,0.00326963
3.02347,2.28753,-5.99196e-05,-0.0722349,0.0815,0.00178187
3.02361,2.28747,-9.28863e-05,-0.180942,0.11716,-0.0132177
3.0237,2.28745,-8.9371e-06,-0.219403,0.0253467,0.0333114
3.02371,2.28749,7.70656e-06,-0.248061,-0.0315115,0.0390575
3.02371,2.2875,-1.20529e-05,-0.266552,-0.00550687,0.0169513
3.02371,2.2875,-1.3813e-06,-0.272046,-0.00271091,0.000554318
3.02371,2.2875,-7.02232e-07,-0.274208,-0.00199088,0.000189046
3.02371,2.28749,-6.98574e-07,-0.276174,-0.00196821,0.000200851
3.02371,2.28749,-6.98324e-07,-0.278122,-0.00196054,0.000204674
3.02371,2.28749,-6.97551e-07,-0.280066,-0.0019544,0.000207664
3.02371,2.28749,-6.96868e-07,-0.282008,-0.00195288,0.000207422
3.0237,2.28749,-6.96469e-07,-0.28395,-0.00195185,0.000207053
3.0237,2.28748,-6.96808e-07,-0.285893,-0.0019529,0.000206639
3.0237,2.28748,-7.8273e-07,-0.287841,-0.00206715,0.000185129
3.0237,2.28748,-8.64721e-07,-0.289881,-0.00216608,0.000153967
3.0237,2.28748,-9.98959e-07,-0.292007,-0.00233126,0.000155605
3.0237,2.28748,-1.18327e-06,-0.29425,-0.00255251,0.000153605
3.0237,2.28747,-1.39613e-06,-0.296644,-0.00281718,0.000169945
3.0237,2.28747,-1.03767e-06,-0.298617,-0.00171195,0.000908441
3.0237,2.28747,-2.38614e-07,-0.299689,-0.00102749,0.000168526
3.02369,2.28747,-2.08659e-07,-0.300752,-0.000993602,0.000161423
3.02369,2.28747,-2.08158e-07,-0.301804,-0.00099414,0.000161262
3.02369,2.28747,-2.0824e-07,-0.302857,-0.000995577,0.000160952
3.02369,2.28747,-2.08334e-07,-0.30391,-0.000997043,0.000160628
3.02369,2.28747,-2.08426e-07,-0.304964,-0.000998512,0.000160299
3.02369,2.28746,-2.08516e-07,-0.306019,-0.000999983,0.000159965
3.02369,2.28746,-2.08603e-07,-0.307074,-0.00100146,0.000159627
3.02369,2.28746,2.50671e-07,-0.308375,-0.00037308,-4.48442e-05
3.02369,2.28746,-2.76506e-08,-0.309185,-0.000588146,1.84359e-05
3.02369,2.28746,1.86128e-07,-0.309764,-0.000268067,-0.000145863
3.02369,2.28746,-2.00912e-07,-0.310598,-0.000198268,4.19585e-05
3.02369,2.28746,-1.29694e-07,-0.310595,1.83913e-05,0.000194522
3.02369,2.28746,-1.43644e-07,-0.310591,1.66106e-05,0.000208339
3.02369,2.28746,-1.55597e-07,-0.310572,1.42652e-05,0.000219334
3.02369,2.28746,-1.97306e-07,-0.310507,-6.85172e-06,0.000244394
3.02369,2.28746,-1.10742e-06,-0.314362,0.000319574,-0.00200703
3.0237,2.28745,-4.18147e-06,-0.333506,0.00312249,-0.00175279
3.02373,2.28745,-5.16311e-06,-0.349855,0.00539195,6.80113e-05
3.02378,2.28745,-6.7474e-06,-0.356211,0.00692006,0.000835723
3.02382,2.28745,-7.86335e-06,-0.355273,0.00797593,0.00153034
3.02388,2.28745,-8.84708e-06,-0.349087,0.00879164,0.00150817
3.02393,2.28746,-8.87589e-06,-0.339291,0.00890385,0.00311149
3.02398,2.28746,-9.62721e-06,-0.330255,0.00910099,0.00242713
3.02404,2.28746,-9.57519e-06,-0.320815,0.0088343,0.00297055
3.0241,2.28748,-6.10072e-06,-0.272991,0.0106324,0.0187566
3.02426,2.2874,-6.75721e-05,-0.213399,-0.0444057,-0.0318951
3.0246,2.2872,-0.000110188,-0.267966,-0.0364608,0.0668644
3.0247,2.28708,-1.91852e-05,-0.581468,0.0352951,0.0577753
3.02496,2.28707,-2.72586e-05,-0.505342,0.00478902,0.0279159
3.02513,2.28708,-2.03729e-05,-0.484703,-0.00519141,0.0112882
