1,-6.200,-1.000,0.000,0.000,0.000,0.000,1
2,-6.200,-1.000,0.260,0.000,0.000,0.000,1
3,-6.200,-1.000,1.065,0.000,0.000,0.000,1
4,-6.200,-1.000,2.153,0.000,0.000,0.000,1
5,-6.200,-1.000,3.178,0.000,0.000,0.000,1
6,-6.200,-1.000,4.032,0.000,0.000,0.000,1
7,-6.200,-1.000,4.714,0.000,0.000,0.000,1
8,-6.200,-1.000,5.222,0.000,0.000,0.000,1
9,-6.200,-1.000,5.557,0.000,0.000,0.000,1
10,-6.200,-1.000,5.719,0.000,0.000,0.000,1
11,-6.200,-1.000,5.709,0.000,0.000,0.000,1
12,-6.200,-1.000,5.575,0.000,0.000,0.000,1
13,-6.200,-1.000,5.408,0.000,0.000,0.000,1
14,-6.200,-1.000,5.256,0.000,0.000,0.000,1
15,-6.200,-1.000,5.141,0.000,0.000,0.000,1
16,-6.200,-1.000,5.063,0.000,0.000,0.000,1
17,-6.200,-1.000,5.016,0.000,0.000,0.000,1
18,-6.200,-1.000,4.992,0.000,0.000,0.000,1
19,-6.200,-1.000,4.978,0.000,0.000,0.000,1
20,-6.200,-1.000,4.979,0.000,0.000,0.000,1
21,-6.200,-1.000,4.984,0.000,0.000,0.000,1
22,-6.200,-1.000,4.989,0.000,0.000,0.000,4
23,-6.200,-1.000,4.993,-0.000,-0.063,-0.209,4
24,-6.200,-0.999,4.992,-0.000,-0.041,-0.136,4
25,-6.201,-0.998,4.991,-0.000,-0.004,-0.013,4
26,-6.201,-0.997,4.990,-0.000,0.151,-0.095,6
27,-6.201,-0.995,4.990,-0.000,-0.065,0.017,6
28,-6.201,-0.994,4.995,-0.000,-0.262,0.121,6
29,-6.202,-0.993,4.996,0.000,-0.344,0.166,6
30,-6.204,-0.992,4.996,0.000,-0.314,0.153,6
31,-6.207,-0.992,4.997,0.000,-0.208,0.102,6
32,-6.211,-0.992,4.997,0.000,-0.076,0.037,6
33,-6.215,-0.993,4.998,0.000,0.037,-0.018,6
34,-6.220,-0.993,4.998,0.000,0.103,-0.050,6
35,-6.223,-0.993,4.999,0.000,0.118,-0.056,6
36,-6.227,-0.993,4.999,0.000,0.092,-0.042,6
37,-6.230,-0.993,4.999,0.000,0.045,-0.018,6
38,-6.233,-0.993,5.000,0.000,-0.002,0.006,6
39,-6.236,-0.993,5.000,0.000,-0.033,0.022,6
40,-6.239,-0.993,5.000,0.000,-0.043,0.028,6
41,-6.242,-0.993,5.000,0.000,-0.035,0.023,6
42,-6.246,-0.993,5.001,0.000,-0.015,0.014,6
43,-6.249,-0.993,5.001,0.000,0.007,0.003,6
44,-6.252,-0.993,5.001,0.000,0.024,-0.006,6
45,-6.256,-0.994,5.001,0.000,0.033,-0.010,6
46,-6.259,-0.994,5.001,0.000,0.033,-0.010,6
47,-6.262,-0.994,5.001,0.000,0.026,-0.007,6
48,-6.265,-0.994,5.001,0.000,0.017,-0.002,6
49,-6.268,-0.994,5.002,0.000,0.009,0.001,6
50,-6.271,-0.994,5.002,0.000,0.004,0.004,6
51,-6.274,-0.994,5.002,0.000,0.003,0.004,6
52,-6.277,-0.994,5.002,0.000,0.005,0.003,6
53,-6.280,-0.994,5.002,0.000,0.009,0.002,6
54,-6.283,-0.994,5.002,0.000,0.012,-0.000,6
55,-6.286,-0.994,5.002,0.000,0.015,-0.002,6
56,-6.289,-0.994,5.002,0.000,0.016,-0.002,6
57,-6.291,-0.994,5.002,0.000,0.015,-0.002,6
58,-6.294,-0.995,5.002,0.000,0.014,-0.001,6
59,-6.297,-0.995,5.002,0.000,0.012,-0.001,6
60,-6.299,-0.995,5.002,0.000,0.011,0.000,6
61,-6.302,-0.995,5.002,0.000,0.010,0.000,6
62,-6.305,-0.995,5.002,0.000,0.010,0.000,6
63,-6.307,-0.995,5.003,0.000,0.010,0.000,6
64,-6.310,-0.995,5.003,0.000,0.010,-0.000,6
65,-6.312,-0.995,5.003,0.000,0.011,-0.000,6
66,-6.315,-0.995,5.003,0.000,0.011,-0.001,6
67,-6.317,-0.995,5.003,0.000,0.011,-0.001,6
68,-6.319,-0.995,5.003,0.000,0.011,-0.001,6
69,-6.322,-0.995,5.003,0.000,0.010,-0.000,6
70,-6.324,-0.995,5.003,0.000,0.010,-0.000,6
71,-6.326,-0.995,5.003,0.000,0.010,-0.000,6
72,-6.329,-0.995,5.003,0.000,0.010,-0.000,6
73,-6.331,-0.995,5.003,0.000,0.009,-0.000,6
74,-6.333,-0.996,5.003,0.000,0.009,-0.000,6
75,-6.335,-0.996,5.003,0.000,0.009,-0.000,6
76,-6.337,-0.996,5.003,0.000,0.009,-0.000,6
77,-6.340,-0.996,5.003,0.000,0.009,-0.000,6
78,-6.342,-0.996,5.003,0.000,0.009,-0.000,6
79,-6.344,-0.996,5.003,0.000,0.009,-0.000,6
80,-6.346,-0.996,5.003,0.000,0.009,-0.000,6
81,-6.348,-0.996,5.003,0.000,0.009,-0.000,6
82,-6.350,-0.996,5.003,0.000,0.009,-0.000,6
83,-6.352,-0.996,5.003,0.000,0.008,-0.000,6
84,-6.354,-0.996,5.003,0.000,0.008,-0.000,6
85,-6.356,-0.996,5.003,0.000,0.008,-0.000,6
86,-6.358,-0.996,5.003,0.000,0.008,-0.000,6
87,-6.359,-0.996,5.003,0.000,0.008,-0.000,6
88,-6.361,-0.996,5.003,0.000,0.008,-0.000,6
89,-6.363,-0.996,5.003,0.000,0.008,-0.000,6
90,-6.365,-0.996,5.003,0.000,0.008,-0.000,6
91,-6.367,-0.996,5.003,0.000,0.008,-0.000,6
92,-6.368,-0.996,5.003,0.000,0.008,-0.000,6
93,-6.370,-0.997,5.003,0.000,0.007,-0.000,6
94,-6.372,-0.997,5.003,0.000,0.007,-0.000,6
95,-6.373,-0.997,5.003,0.000,0.007,-0.000,6
96,-6.375,-0.997,5.003,0.000,0.007,-0.000,6
97,-6.377,-0.997,5.003,0.000,0.007,-0.000,6
98,-6.378,-0.997,5.003,0.000,0.007,-0.000,6
99,-6.380,-0.997,5.003,0.000,0.007,-0.000,6
100,-6.382,-0.997,5.003,0.000,0.007,-0.000,6
101,-6.383,-0.997,5.003,0.000,0.007,-0.000,6
102,-6.385,-0.997,5.003,0.000,0.007,-0.000,6
103,-6.386,-0.997,5.003,0.000,0.007,-0.000,6
104,-6.388,-0.997,5.003,0.000,0.006,-0.000,6
105,-6.389,-0.997,5.003,0.000,0.006,-0.000,6
106,-6.391,-0.997,5.003,0.000,0.006,-0.000,6
107,-6.392,-0.997,5.003,0.000,0.006,-0.000,6
108,-6.393,-0.997,5.003,0.000,0.006,-0.000,6
109,-6.395,-0.997,5.003,0.000,0.006,-0.000,6
