1,-1.610,-0.782,0.000,0.000,0.000,0.000,1
2,-1.610,-0.782,0.260,0.000,0.000,0.000,1
3,-1.610,-0.782,1.005,0.000,0.000,0.000,1
4,-1.610,-0.782,1.899,0.000,0.000,0.000,1
5,-1.610,-0.782,2.694,0.000,0.000,0.000,1
6,-1.610,-0.782,3.319,0.000,0.000,0.000,1
7,-1.610,-0.782,3.770,0.000,0.000,0.000,1
8,-1.610,-0.782,4.049,0.000,0.000,0.000,1
9,-1.610,-0.782,4.170,0.000,0.000,0.000,1
10,-1.610,-0.782,4.192,0.000,0.000,0.000,1
11,-1.610,-0.782,4.166,0.000,0.000,0.000,1
12,-1.610,-0.782,4.123,0.000,0.000,0.000,1
13,-1.610,-0.782,4.081,0.000,0.000,0.000,1
14,-1.610,-0.782,4.047,0.000,0.000,0.000,1
15,-1.610,-0.782,4.023,0.000,0.000,0.000,1
16,-1.610,-0.782,4.008,0.000,0.000,0.000,1
17,-1.610,-0.782,4.004,0.000,0.000,0.000,1
18,-1.610,-0.782,4.002,0.000,0.000,0.000,1
19,-1.610,-0.782,3.999,0.000,0.000,0.000,1
20,-1.610,-0.782,3.997,0.000,0.000,0.000,1
21,-1.610,-0.782,3.995,0.000,0.000,0.000,1
22,-1.610,-0.782,3.993,0.000,0.000,0.000,14
23,-1.610,-0.782,3.992,0.000,0.069,-0.176,14
24,-1.610,-0.782,3.990,0.000,0.114,-0.292,14
25,-1.609,-0.780,3.989,0.000,0.118,-0.303,14
26,-1.608,-0.778,3.994,0.000,0.091,-0.234,14
27,-1.607,-0.774,3.995,0.000,0.048,-0.122,14
28,-1.605,-0.770,3.995,0.000,0.004,-0.011,14
29,-1.604,-0.766,3.995,0.000,-0.027,0.069,14
30,-1.602,-0.763,3.996,0.000,-0.040,0.102,14
31,-1.601,-0.759,3.996,0.000,-0.036,0.094,14
32,-1.600,-0.756,3.996,0.000,-0.023,0.059,14
33,-1.599,-0.753,3.996,0.000,-0.006,0.016,14
34,-1.598,-0.751,3.996,0.000,0.007,-0.019,14
35,-1.596,-0.748,3.996,0.000,0.014,-0.036,14
36,-1.595,-0.745,3.997,0.000,0.014,-0.035,14
37,-1.594,-0.742,3.997,0.000,0.008,-0.021,14
38,-1.593,-0.738,3.997,0.000,0.001,-0.002,14
39,-1.592,-0.735,3.997,0.000,-0.006,0.016,14
40,-1.590,-0.732,3.997,0.000,-0.011,0.027,14
41,-1.589,-0.729,3.997,0.000,-0.012,0.030,14
42,-1.588,-0.726,3.997,0.000,-0.010,0.027,14
43,-1.587,-0.723,3.997,0.000,-0.008,0.020,14
44,-1.586,-0.720,3.997,0.000,-0.005,0.012,14
45,-1.585,-0.717,3.997,0.000,-0.002,0.006,14
46,-1.584,-0.714,3.997,0.000,-0.001,0.004,14
47,-1.582,-0.712,3.998,0.000,-0.002,0.004,14
48,-1.581,-0.709,3.998,0.000,-0.003,0.007,14
49,-1.580,-0.706,3.998,0.000,-0.004,0.010,14
50,-1.579,-0.703,3.998,0.000,-0.005,0.013,14
