1,1.021,-0.420,0.000,0.000,0.000,0.000,1
2,1.021,-0.420,0.260,0.000,0.000,0.000,1
3,1.021,-0.420,1.005,0.000,0.000,0.000,1
4,1.021,-0.420,1.899,0.000,0.000,0.000,1
5,1.021,-0.420,2.694,0.000,0.000,0.000,1
6,1.021,-0.420,3.319,0.000,0.000,0.000,1
7,1.021,-0.420,3.770,0.000,0.000,0.000,1
8,1.021,-0.420,4.049,0.000,0.000,0.000,1
9,1.021,-0.420,4.170,0.000,0.000,0.000,1
10,1.021,-0.420,4.192,0.000,0.000,0.000,1
11,1.021,-0.420,4.166,0.000,0.000,0.000,1
12,1.021,-0.420,4.123,0.000,0.000,0.000,1
13,1.021,-0.420,4.081,0.000,0.000,0.000,1
14,1.021,-0.420,4.047,0.000,0.000,0.000,1
15,1.021,-0.420,4.023,0.000,0.000,0.000,1
16,1.021,-0.420,4.008,0.000,0.000,0.000,1
17,1.021,-0.420,4.004,0.000,0.000,0.000,1
18,1.021,-0.420,4.002,0.000,0.000,0.000,1
19,1.021,-0.420,3.999,0.000,0.000,0.000,1
20,1.021,-0.420,3.997,0.000,0.000,0.000,1
21,1.021,-0.420,3.995,0.000,0.000,0.000,1
22,1.021,-0.420,3.993,0.000,0.000,0.000,19
23,1.021,-0.420,3.992,-0.000,0.216,0.036,19
24,1.022,-0.420,3.990,-0.000,0.357,0.059,19
25,1.024,-0.421,3.989,-0.000,0.372,0.062,19
26,1.027,-0.421,3.994,-0.000,0.289,0.048,19
27,1.031,-0.422,3.995,-0.000,0.154,0.026,19
28,1.036,-0.423,3.995,-0.000,0.021,0.004,19
29,1.041,-0.424,3.995,-0.000,-0.072,-0.012,19
30,1.045,-0.424,3.996,-0.000,-0.109,-0.018,19
31,1.050,-0.425,3.996,-0.000,-0.097,-0.016,19
32,1.054,-0.426,3.996,-0.000,-0.054,-0.009,19
33,1.058,-0.426,3.996,-0.000,-0.003,-0.000,19
34,1.061,-0.427,3.996,-0.000,0.037,0.006,19
35,1.065,-0.428,3.997,-0.000,0.056,0.009,19
36,1.069,-0.428,3.997,-0.000,0.054,0.009,19
37,1.074,-0.429,3.997,-0.000,0.037,0.006,19
38,1.078,-0.430,3.997,-0.000,0.013,0.002,19
39,1.082,-0.430,3.997,-0.000,-0.007,-0.001,19
40,1.087,-0.431,3.997,-0.000,-0.020,-0.003,19
41,1.091,-0.432,3.997,-0.000,-0.023,-0.004,19
42,1.096,-0.433,3.997,-0.000,-0.018,-0.003,19
43,1.100,-0.433,3.998,-0.000,-0.009,-0.002,19
44,1.104,-0.434,3.998,-0.000,-0.001,-0.000,19
45,1.108,-0.435,3.998,-0.000,0.005,0.001,19
46,1.113,-0.436,3.998,-0.000,0.008,0.001,19
47,1.117,-0.436,3.998,-0.000,0.006,0.001,19
48,1.121,-0.437,3.998,-0.000,0.003,0.000,19
49,1.126,-0.438,3.998,-0.000,-0.001,-0.000,19
50,1.130,-0.438,3.998,-0.000,-0.004,-0.001,19
