1,0.251,-1.511,0.000,0.000,0.000,0.000,1
2,0.251,-1.511,0.260,0.000,0.000,0.000,1
3,0.251,-1.511,1.005,0.000,0.000,0.000,1
4,0.251,-1.511,1.899,0.000,0.000,0.000,1
5,0.251,-1.511,2.694,0.000,0.000,0.000,1
6,0.251,-1.511,3.319,0.000,0.000,0.000,1
7,0.251,-1.511,3.770,0.000,0.000,0.000,1
8,0.251,-1.511,4.049,0.000,0.000,0.000,1
9,0.251,-1.511,4.170,0.000,0.000,0.000,1
10,0.251,-1.511,4.192,0.000,0.000,0.000,1
11,0.251,-1.511,4.166,0.000,0.000,0.000,1
12,0.251,-1.511,4.123,0.000,0.000,0.000,1
13,0.251,-1.511,4.081,0.000,0.000,0.000,1
14,0.251,-1.511,4.047,0.000,0.000,0.000,1
15,0.251,-1.511,4.023,0.000,0.000,0.000,1
16,0.251,-1.511,4.008,0.000,0.000,0.000,1
17,0.251,-1.511,4.004,0.000,0.000,0.000,1
18,0.251,-1.511,4.002,0.000,0.000,0.000,1
19,0.251,-1.511,3.999,0.000,0.000,0.000,1
20,0.251,-1.511,3.997,0.000,0.000,0.000,1
21,0.251,-1.511,3.995,0.000,0.000,0.000,1
22,0.251,-1.511,3.993,0.000,0.000,0.000,12
23,0.251,-1.511,3.992,0.000,0.156,-0.007,12
24,0.251,-1.511,3.990,0.000,0.258,-0.011,12
25,0.253,-1.511,3.989,0.000,0.268,-0.012,12
26,0.255,-1.511,3.994,0.000,0.207,-0.009,12
27,0.258,-1.510,3.995,0.000,0.108,-0.005,12
28,0.261,-1.510,3.995,0.000,0.009,-0.000,12
29,0.265,-1.510,3.995,0.000,-0.061,0.003,12
30,0.268,-1.510,3.995,0.000,-0.090,0.004,12
31,0.271,-1.510,3.996,0.000,-0.083,0.004,12
32,0.274,-1.510,3.996,0.000,-0.052,0.002,12
33,0.276,-1.510,3.996,0.000,-0.014,0.001,12
34,0.279,-1.510,3.996,0.000,0.017,-0.001,12
35,0.281,-1.509,3.996,0.000,0.032,-0.001,12
36,0.284,-1.509,3.996,0.000,0.031,-0.001,12
37,0.287,-1.509,3.997,0.000,0.019,-0.001,12
38,0.289,-1.509,3.997,0.000,0.002,-0.000,12
39,0.292,-1.509,3.997,0.000,-0.014,0.001,12
40,0.295,-1.509,3.997,0.000,-0.024,0.001,12
41,0.298,-1.509,3.997,0.000,-0.027,0.001,12
42,0.300,-1.509,3.997,0.000,-0.024,0.001,12
43,0.303,-1.509,3.997,0.000,-0.017,0.001,12
44,0.306,-1.508,3.997,0.000,-0.010,0.000,12
45,0.308,-1.508,3.997,0.000,-0.005,0.000,12
46,0.310,-1.508,3.997,0.000,-0.003,0.000,12
47,0.313,-1.508,3.997,0.000,-0.004,0.000,12
48,0.315,-1.508,3.997,0.000,-0.006,0.000,12
49,0.318,-1.508,3.997,0.000,-0.009,0.000,12
50,0.320,-1.508,3.997,0.000,-0.011,0.000,12
