1,0.731,-0.874,0.000,0.000,0.000,0.000,1
2,0.731,-0.874,0.260,0.000,0.000,0.000,1
3,0.731,-0.874,1.005,0.000,0.000,0.000,1
4,0.731,-0.874,1.899,0.000,0.000,0.000,1
5,0.731,-0.874,2.694,0.000,0.000,0.000,1
6,0.731,-0.874,3.319,0.000,0.000,0.000,1
7,0.731,-0.874,3.770,0.000,0.000,0.000,1
8,0.731,-0.874,4.049,0.000,0.000,0.000,1
9,0.731,-0.874,4.170,0.000,0.000,0.000,1
10,0.731,-0.874,4.192,0.000,0.000,0.000,1
11,0.731,-0.874,4.166,0.000,0.000,0.000,1
12,0.731,-0.874,4.123,0.000,0.000,0.000,1
13,0.731,-0.874,4.081,0.000,0.000,0.000,1
14,0.731,-0.874,4.047,0.000,0.000,0.000,1
15,0.731,-0.874,4.023,0.000,0.000,0.000,1
16,0.731,-0.874,4.008,0.000,0.000,0.000,1
17,0.731,-0.874,4.004,0.000,0.000,0.000,1
18,0.731,-0.874,4.002,0.000,0.000,0.000,1
19,0.731,-0.874,3.999,0.000,0.000,0.000,1
20,0.731,-0.874,3.997,0.000,0.000,0.000,1
21,0.731,-0.874,3.995,0.000,0.000,0.000,1
22,0.731,-0.874,3.993,0.000,0.000,0.000,14
23,0.731,-0.874,3.992,0.000,0.064,-0.209,14
24,0.731,-0.873,3.990,0.000,0.107,-0.346,14
25,0.731,-0.871,3.989,0.000,0.111,-0.360,14
26,0.732,-0.868,3.994,0.000,0.086,-0.280,14
27,0.733,-0.864,3.995,0.000,0.046,-0.149,14
28,0.735,-0.860,3.995,0.000,0.006,-0.021,14
29,0.736,-0.855,3.995,0.000,-0.021,0.070,14
30,0.738,-0.850,3.996,0.000,-0.033,0.106,14
31,0.739,-0.846,3.996,0.000,-0.029,0.094,14
32,0.740,-0.842,3.996,0.000,-0.016,0.052,14
33,0.741,-0.839,3.996,0.000,-0.001,0.003,14
34,0.742,-0.835,3.996,0.000,0.011,-0.036,14
35,0.744,-0.831,3.997,0.000,0.017,-0.055,14
36,0.745,-0.827,3.997,0.000,0.016,-0.052,14
37,0.746,-0.823,3.997,0.000,0.011,-0.035,14
38,0.747,-0.819,3.997,0.000,0.004,-0.013,14
39,0.749,-0.814,3.997,0.000,-0.002,0.007,14
40,0.750,-0.810,3.997,0.000,-0.006,0.019,14
41,0.751,-0.806,3.997,0.000,-0.007,0.022,14
42,0.753,-0.802,3.997,0.000,-0.005,0.017,14
43,0.754,-0.798,3.998,0.000,-0.003,0.009,14
44,0.755,-0.793,3.998,0.000,-0.000,0.001,14
45,0.757,-0.789,3.998,0.000,0.002,-0.005,14
46,0.758,-0.785,3.998,0.000,0.002,-0.007,14
47,0.759,-0.781,3.998,0.000,0.002,-0.006,14
48,0.760,-0.777,3.998,0.000,0.001,-0.003,14
49,0.762,-0.773,3.998,0.000,-0.000,0.001,14
50,0.763,-0.768,3.998,0.000,-0.001,0.004,14
51,0.764,-0.764,3.998,0.000,-0.002,0.006,14
52,0.766,-0.760,3.998,0.000,-0.002,0.006,14
53,0.767,-0.756,3.998,0.000,-0.001,0.005,14
54,0.768,-0.751,3.998,0.000,-0.001,0.003,14
55,0.770,-0.747,3.998,0.000,-0.000,0.002,14
56,0.771,-0.743,3.999,0.000,-0.000,0.001,14
57,0.772,-0.739,3.999,0.000,-0.000,0.001,14
58,0.773,-0.735,3.999,0.000,-0.000,0.001,14
59,0.775,-0.730,3.999,0.000,-0.001,0.002,14
60,0.776,-0.726,3.999,0.000,-0.001,0.002,14
61,0.777,-0.722,3.999,0.000,-0.001,0.003,14
62,0.779,-0.718,3.999,0.000,-0.001,0.003,14
63,0.780,-0.714,3.999,0.000,-0.001,0.003,14
64,0.781,-0.709,3.999,0.000,-0.001,0.003,14
65,0.783,-0.705,3.999,0.000,-0.001,0.002,14
66,0.784,-0.701,3.999,0.000,-0.001,0.002,14
67,0.785,-0.697,3.999,0.000,-0.001,0.002,14
68,0.786,-0.693,3.999,0.000,-0.001,0.002,14
69,0.788,-0.688,3.999,0.000,-0.001,0.002,14
70,0.789,-0.684,3.999,0.000,-0.001,0.002,14
71,0.790,-0.680,3.999,0.000,-0.001,0.002,14
72,0.792,-0.676,3.999,0.000,-0.001,0.002,14
73,0.793,-0.671,3.999,0.000,-0.001,0.002,14
74,0.794,-0.667,3.999,0.000,-0.001,0.002,14
75,0.795,-0.663,3.999,0.000,-0.001,0.002,14
76,0.797,-0.659,3.999,0.000,-0.001,0.002,14
77,0.798,-0.655,3.999,0.000,-0.001,0.002,14
78,0.799,-0.650,3.999,0.000,-0.001,0.002,14
79,0.801,-0.646,3.999,0.000,-0.001,0.002,14
80,0.802,-0.642,3.999,0.000,-0.001,0.002,14
81,0.803,-0.638,3.999,0.000,-0.001,0.002,14
82,0.805,-0.634,3.999,0.000,-0.001,0.002,14
83,0.806,-0.629,3.999,0.000,-0.001,0.002,14
84,0.807,-0.625,3.999,0.000,-0.001,0.002,14
85,0.808,-0.621,3.999,0.000,-0.001,0.002,14
86,0.810,-0.617,3.999,0.000,-0.001,0.002,14
87,0.811,-0.613,3.999,0.000,-0.001,0.002,14
88,0.812,-0.608,3.999,0.000,-0.001,0.002,14
89,0.814,-0.604,3.999,0.000,-0.001,0.002,14
90,0.815,-0.600,3.999,0.000,-0.001,0.002,14
91,0.816,-0.596,3.999,0.000,-0.001,0.002,14
92,0.818,-0.592,3.999,0.000,-0.001,0.002,14
93,0.819,-0.587,3.999,0.000,-0.001,0.002,14
94,0.820,-0.583,3.999,0.000,-0.001,0.002,14
95,0.821,-0.579,3.999,0.000,-0.001,0.002,14
96,0.823,-0.575,3.999,0.000,-0.001,0.002,14
97,0.824,-0.570,3.999,0.000,-0.001,0.002,14
98,0.825,-0.566,3.999,0.000,-0.001,0.002,14
99,0.827,-0.562,3.999,0.000,-0.001,0.002,14
100,0.828,-0.558,3.999,0.000,-0.001,0.002,14
101,0.829,-0.554,3.999,0.000,-0.001,0.002,14
102,0.831,-0.549,3.999,0.000,-0.001,0.002,14
103,0.832,-0.545,3.999,0.000,-0.001,0.002,14
104,0.833,-0.541,3.999,0.000,-0.001,0.002,14
105,0.834,-0.537,3.999,0.000,-0.001,0.002,14
106,0.836,-0.533,3.999,0.000,-0.001,0.002,14
107,0.837,-0.528,3.999,0.000,-0.001,0.002,14
108,0.838,-0.524,3.999,0.000,-0.001,0.002,14
109,0.840,-0.520,3.999,0.000,-0.001,0.002,14
110,0.841,-0.516,3.999,0.000,-0.001,0.002,14
111,0.842,-0.512,3.999,0.000,-0.001,0.002,14
112,0.844,-0.507,3.999,0.000,-0.001,0.002,14
113,0.845,-0.503,3.999,0.000,-0.001,0.002,14
114,0.846,-0.499,3.999,0.000,-0.001,0.002,14
115,0.847,-0.495,3.999,0.000,-0.001,0.002,14
116,0.849,-0.491,3.999,0.000,-0.001,0.002,14
117,0.850,-0.486,3.999,0.000,-0.001,0.002,14
118,0.851,-0.482,3.999,0.000,-0.001,0.002,14
119,0.853,-0.478,3.999,0.000,-0.001,0.002,14
120,0.854,-0.474,3.999,0.000,-0.001,0.002,14
121,0.855,-0.470,3.999,0.000,-0.001,0.002,14
122,0.856,-0.465,3.999,0.000,-0.001,0.002,14
123,0.858,-0.461,3.999,0.000,-0.001,0.002,14
124,0.859,-0.457,3.999,0.000,-0.001,0.002,14
125,0.860,-0.453,3.999,0.000,-0.001,0.002,14
126,0.862,-0.448,3.999,0.000,-0.001,0.002,14
127,0.863,-0.444,3.999,0.000,-0.001,0.002,14
128,0.864,-0.440,3.999,0.000,-0.001,0.002,14
129,0.866,-0.436,3.999,0.000,-0.001,0.002,14
130,0.867,-0.432,3.999,0.000,-0.001,0.002,14
131,0.868,-0.427,3.999,0.000,-0.001,0.002,14
132,0.869,-0.423,3.999,0.000,-0.001,0.002,14
133,0.871,-0.419,3.999,0.000,-0.001,0.002,14
134,0.872,-0.415,3.999,0.000,-0.001,0.002,14
135,0.873,-0.411,3.999,0.000,-0.001,0.002,14
136,0.875,-0.406,3.999,0.000,-0.001,0.002,14
137,0.876,-0.402,3.999,0.000,-0.001,0.002,14
138,0.877,-0.398,3.999,0.000,-0.001,0.002,14
139,0.879,-0.394,3.999,0.000,-0.001,0.002,14
140,0.880,-0.390,3.999,0.000,-0.001,0.002,14
141,0.881,-0.385,3.999,0.000,-0.001,0.002,14
142,0.882,-0.381,3.999,0.000,-0.001,0.002,14
143,0.884,-0.377,3.999,0.000,-0.001,0.002,14
144,0.885,-0.373,3.999,0.000,-0.001,0.002,14
145,0.886,-0.369,3.999,0.000,-0.001,0.002,14
146,0.888,-0.364,3.999,0.000,-0.001,0.002,14
147,0.889,-0.360,3.999,0.000,-0.001,0.002,14
148,0.890,-0.356,3.999,0.000,-0.001,0.002,14
149,0.892,-0.352,3.999,0.000,-0.001,0.002,14
150,0.893,-0.347,3.999,0.000,-0.001,0.002,14
151,0.894,-0.343,3.999,0.000,-0.001,0.002,14
152,0.895,-0.339,3.999,0.000,-0.001,0.002,14
153,0.897,-0.335,3.999,0.000,-0.001,0.002,14
154,0.898,-0.331,3.999,0.000,-0.001,0.002,14
155,0.899,-0.326,3.999,0.000,-0.001,0.005,14
156,0.901,-0.322,3.999,0.000,-0.003,0.009,14
157,0.902,-0.318,3.999,0.000,-0.004,0.013,14
158,0.903,-0.314,3.999,0.000,-0.005,0.017,14
159,0.904,-0.310,3.999,0.000,-0.006,0.019,14
160,0.906,-0.306,3.999,0.000,-0.006,0.019,14
161,0.907,-0.302,3.999,0.000,-0.006,0.018,14
162,0.908,-0.298,3.999,0.000,-0.005,0.017,14
163,0.909,-0.294,3.999,0.000,-0.005,0.015,14
164,0.910,-0.290,3.999,0.000,-0.004,0.014,14
165,0.912,-0.286,3.999,0.000,-0.004,0.014,14
166,0.913,-0.283,3.999,0.000,-0.004,0.014,14
167,0.914,-0.279,3.999,0.000,-0.005,0.015,14
168,0.915,-0.275,3.999,0.000,-0.005,0.015,14
169,0.916,-0.272,3.999,0.000,-0.005,0.016,14
170,0.917,-0.268,3.999,0.000,-0.005,0.016,14
171,0.918,-0.265,3.999,0.000,-0.005,0.016,14
172,0.919,-0.261,3.999,0.000,-0.005,0.015,14
173,0.920,-0.258,3.999,0.000,-0.005,0.015,14
