0.5723569393157959,0.8752115964889526,-0.020736858248710632,-47.37458926038355,-0.7638524702803524,-1.670488754921002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.5728915333747864,0.8752968311309814,-0.02046334557235241,-47.37506592037087,-0.8711181405352159,-1.5394297063050189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.5731058716773987,0.875373125076294,-0.020371461287140846,-47.52353030177735,-0.8429148817746296,-1.6402812549565295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.571793258190155,0.8749812245368958,-0.021074973046779633,-47.2583790882013,-0.7717964296627696,-2.0022926199745306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.5717852711677551,0.8750028014183044,-0.020988741889595985,-47.261786887573976,-0.7041185217012349,-2.112109307415851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.5737676620483398,0.8756502270698547,-0.020697491243481636,-47.10406641095809,-0.8942391950013184,-1.4184591435235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.5717250108718872,0.8750404715538025,-0.02093329280614853,-47.258950220027664,-0.7566315755556936,-2.1175882353979856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.571977436542511,0.8751075863838196,-0.020916780456900597,-47.15448918280439,-0.6687132102673594,-2.1940094724689523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.5731539130210876,0.8752305507659912,-0.020428217947483063,-47.46603736058463,-0.7508605818015333,-1.5999934027313596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.5733419060707092,0.8754081726074219,-0.02033357135951519,-47.332569046423934,-0.8187083351409222,-1.5944793890267226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.5720254778862,0.8749083280563354,-0.021060729399323463,-47.2535439734784,-0.628160221060538,-1.8713393238730531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.5726086497306824,0.8740936517715454,-0.020461305975914,-47.96613423339032,-0.7680938695735892,-1.093030458256193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.5719327926635742,0.8750088810920715,-0.020845528692007065,-47.343845210728844,-0.6888274367694918,-2.0462695692252963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.5736920237541199,0.8756807446479797,-0.02057594433426857,-47.1322787899645,-0.8026534749568861,-1.486007333509496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.5718913078308105,0.8748674392700195,-0.021041743457317352,-47.28377533108035,-0.6111781738876373,-2.003877557917035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.5725805163383484,0.8740800023078918,-0.02045689895749092,-47.982991907149874,-0.7652641037533997,-1.2825934557284067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.5723011493682861,0.875252902507782,-0.020801212638616562,-47.33945007174885,-0.7584358577825122,-1.7020941204259719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.57327800989151,0.8755552172660828,-0.020417625084519386,-47.34567370240266,-0.8176786898117743,-1.5865935386693666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
