0.9292904138565063,0.08933039009571075,-0.04826456308364868,21.782416712063334,-0.23175899681187614,0.5082816890379336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.9293422102928162,0.089388906955719,-0.048242468386888504,21.81204947550427,-0.24451946437162642,0.5124074624943269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.9293375015258789,0.08932213485240936,-0.04834260419011116,21.784409434333618,-0.2028855275105993,0.5633224143299032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.9298878908157349,0.08801105618476868,-0.049464158713817596,22.43413756722949,-1.1420584869802135,0.8591155276291402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.9302682876586914,0.08873944729566574,-0.048611052334308624,22.063167615920822,-0.24368152734201803,0.9282577363277404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.9300366044044495,0.08873661607503891,-0.04872535541653633,22.07329535008641,-0.22091518940906119,0.8401417778781413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.929807186126709,0.08945567905902863,-0.04859618842601776,21.63647037072812,-0.18353483403682172,1.4125075908900535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.9286664128303528,0.0889151319861412,-0.04827318340539932,22.02437677244112,-0.12791701633281802,-0.2944239359654001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.9299460053443909,0.08892977237701416,-0.04863255098462105,22.025852426490303,-0.2298478137125056,0.8133476852884205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.9300488233566284,0.08877815306186676,-0.04865950345993042,22.08962486171628,-0.23680384900812274,0.7852516493338068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
