1.9509525299072266,0.43787404894828796,-0.11130183190107346,88.87315113348896,-3.748890451790289,3.7325663121279504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9505616426467896,0.43754827976226807,-0.11172701418399811,89.06312976068882,-3.879610170511536,3.378896248952487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9511780738830566,0.4380384683609009,-0.11122124642133713,88.67099258903893,-4.043170199769303,3.845732927174016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.950995922088623,0.4381456673145294,-0.11131216585636139,88.64447441401974,-4.069579706836667,3.6972662999011194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.950920820236206,0.43782567977905273,-0.1113702580332756,88.8247149157399,-3.765571894608329,3.8129781539156964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9508743286132812,0.43771815299987793,-0.11146433651447296,88.89378683788182,-4.112131677784674,3.3187336341583267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9504579305648804,0.43807393312454224,-0.11194626241922379,88.78783400076765,-3.9437953293059933,4.294025970142541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.950610637664795,0.43761762976646423,-0.11172691732645035,89.01950762252646,-3.8947117586480737,3.434643874019453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9506587982177734,0.4375830888748169,-0.11164350062608719,89.03836225030267,-3.85276355851697,3.376357599426288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9507439136505127,0.4379082918167114,-0.11146184802055359,88.82404684133834,-3.7868870364563847,3.6663060801827294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.950988531112671,0.4378271996974945,-0.11135116219520569,88.8062725158046,-3.7607658849184302,3.8453040097913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9506580829620361,0.4380073845386505,-0.11166175454854965,88.74254043272173,-3.8389907296649883,3.977744117202367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9509081840515137,0.43773359060287476,-0.11141355335712433,88.87112397859444,-4.18300113341815,3.303992926085536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9511231184005737,0.43803519010543823,-0.11118848621845245,88.67312081039594,-4.124080018994547,3.7935887333548908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9508836269378662,0.43772298097610474,-0.11146808415651321,88.88055140512628,-4.200184869144543,3.365525788046365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.950988531112671,0.4378271996974945,-0.11135116219520569,88.8062725158046,-3.7607658849184302,3.8453040097913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.95059335231781,0.43798500299453735,-0.11151123046875,89.02543988635604,-3.7144322059009007,3.7268423605082983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9507731199264526,0.4383101165294647,-0.1115853413939476,88.55077884758738,-4.2399844212587405,4.402545688972842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.950417399406433,0.4378189444541931,-0.111906997859478,88.82979201366877,-3.982698977570801,3.9264091381121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9505817890167236,0.4384588897228241,-0.11179426312446594,88.5529224392395,-4.262514929368148,4.267675357635339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.950771689414978,0.4378800392150879,-0.11169932037591934,88.81840416194183,-3.694724221166478,4.109029817955062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.950826644897461,0.4380170404911041,-0.11155024915933609,89.04320562714604,-4.264299117860743,3.4704833380242164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9502745866775513,0.43818527460098267,-0.11208901554346085,88.77814437702001,-3.8109530823208,4.424609892593013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
