1,0.949,0.575,0.000,0.000,0.000,0.000,1
2,0.949,0.575,0.259,0.000,0.000,0.000,1
3,0.949,0.575,0.948,0.000,0.000,0.000,1
4,0.949,0.575,1.734,0.000,0.000,0.000,1
5,0.949,0.575,2.417,0.000,0.000,0.000,1
6,0.949,0.575,2.931,0.000,0.000,0.000,1
7,0.949,0.575,3.274,0.000,0.000,0.000,7.0
8,0.949,0.575,3.469,0.000,-0.084,0.200,7.0
9,0.949,0.574,3.563,0.000,-0.133,0.318,7.0
10,0.948,0.572,3.592,0.000,-0.128,0.306,7.0
11,0.947,0.568,3.588,0.000,-0.085,0.204,7.0
12,0.945,0.564,3.570,0.000,-0.031,0.073,7.0
13,0.943,0.559,3.549,0.000,0.016,-0.038,7.0
14,0.941,0.554,3.530,0.000,0.042,-0.101,7.0
15,0.939,0.550,3.516,0.000,0.047,-0.112,7.0
16,0.937,0.546,3.507,0.000,0.034,-0.082,7.0
17,0.936,0.542,3.505,0.000,0.014,-0.034,7.0
18,0.934,0.539,3.505,0.000,-0.005,0.012,7.0
19,0.933,0.535,3.504,0.000,-0.018,0.043,7.0
20,0.931,0.531,3.503,0.000,-0.022,0.053,7.0
21,0.930,0.527,3.503,0.000,-0.018,0.044,7.0
22,0.928,0.523,3.502,0.000,-0.010,0.024,7.0
23,0.926,0.519,3.502,0.000,-0.001,0.002,7.0
24,0.924,0.515,3.501,0.000,0.006,-0.014,7.0
25,0.923,0.511,3.501,0.000,0.009,-0.022,7.0
26,0.921,0.507,3.500,0.000,0.009,-0.021,7.0
27,0.919,0.503,3.500,0.000,0.006,-0.014,7.0
28,0.918,0.499,3.500,0.000,0.002,-0.005,7.0
29,0.916,0.495,3.499,0.000,-0.001,0.002,7.0
30,0.914,0.491,3.499,0.000,-0.003,0.006,7.0
31,0.913,0.487,3.499,0.000,-0.003,0.007,7.0
32,0.911,0.483,3.499,0.000,-0.002,0.005,7.0
33,0.909,0.478,3.499,0.000,-0.000,0.001,7.0
34,0.907,0.474,3.498,0.000,0.001,-0.003,7.0
35,0.906,0.470,3.498,0.000,0.002,-0.005,7.0
36,0.904,0.466,3.498,0.000,0.002,-0.006,7.0
37,0.902,0.462,3.498,0.000,0.002,-0.005,7.0
38,0.901,0.458,3.498,0.000,0.002,-0.004,7.0
39,0.899,0.454,3.498,0.000,0.001,-0.002,7.0
40,0.897,0.450,3.498,0.000,0.000,-0.001,7.0
41,0.896,0.446,3.498,0.000,0.000,-0.001,7.0
42,0.894,0.442,3.498,0.000,0.000,-0.001,7.0
43,0.892,0.438,3.498,0.000,0.001,-0.001,7.0
44,0.890,0.434,3.497,0.000,0.001,-0.002,7.0
45,0.889,0.430,3.497,0.000,0.001,-0.002,7.0
46,0.887,0.426,3.497,0.000,0.001,-0.003,7.0
47,0.885,0.422,3.497,0.000,0.001,-0.003,7.0
48,0.884,0.417,3.497,0.000,0.001,-0.003,7.0
49,0.882,0.413,3.497,0.000,0.001,-0.002,7.0
50,0.880,0.409,3.497,0.000,0.001,-0.002,7.0
51,0.879,0.405,3.497,0.000,0.001,-0.002,7.0
