1,-3.348,0.357,0.000,5.541,0.001,0.008,-1
2,-3.348,0.357,0.000,5.541,0.001,0.009,-1
3,-3.348,0.357,0.000,5.541,0.000,0.005,-1
4,-3.348,0.357,0.000,5.541,0.001,0.006,-1
5,-3.348,0.357,0.000,5.541,0.001,0.007,-1
6,-3.348,0.357,0.000,5.541,0.001,0.006,-1
7,-3.345,0.357,0.000,5.402,-0.013,0.006,6.0
8,-3.342,0.357,0.000,4.969,-0.027,0.007,6.0
9,-3.339,0.357,0.000,4.279,-0.041,0.009,6.0
10,-3.335,0.357,0.000,3.416,-0.061,0.009,6.0
11,-3.329,0.358,0.000,2.481,-0.086,0.009,6.0
12,-3.323,0.358,0.000,1.516,-0.111,0.008,6.0
13,-3.318,0.358,0.000,0.529,-0.136,0.007,6.0
14,-3.312,0.358,0.000,-0.485,-0.161,0.004,6.0
15,-3.307,0.358,0.000,-1.547,-0.183,0.000,6.0
16,-3.303,0.358,0.000,-2.679,-0.203,-0.004,6.0
17,-3.298,0.358,0.000,-3.899,-0.223,-0.010,6.0
18,-3.298,0.357,0.000,-4.914,-0.223,-0.013,8.0
19,-3.295,0.357,0.000,-5.810,-0.235,-0.019,9.0
20,-3.292,0.357,0.000,-6.966,-0.248,-0.025,9.0
21,-3.289,0.357,0.000,-8.400,-0.261,-0.033,9.0
22,-3.286,0.357,0.000,-10.133,-0.274,-0.043,9.0
23,-3.286,0.357,0.000,-12.323,-0.272,-0.054,9.0
24,-3.285,0.358,0.000,-15.131,-0.271,-0.068,8.0
25,-3.284,0.358,0.000,-18.628,-0.270,-0.085,8.0
26,-3.283,0.358,0.000,-22.854,-0.267,-0.106,8.0
27,-3.281,0.357,0.000,-27.632,-0.264,-0.132,8.0
28,-3.279,0.356,0.000,-32.646,-0.261,-0.161,8.0
29,-3.281,0.358,0.000,-37.068,-0.239,-0.174,8.0
30,-3.277,0.354,0.000,-40.504,-0.245,-0.203,8.0
31,-3.273,0.350,0.000,-43.260,-0.256,-0.233,8.0
32,-3.268,0.346,0.000,-45.325,-0.267,-0.262,8.0
33,-3.264,0.341,0.000,-46.674,-0.280,-0.289,8.0
34,-3.266,0.344,0.000,-48.330,-0.263,-0.288,8.0
35,-3.268,0.346,0.000,-51.194,-0.240,-0.289,8.0
36,-3.270,0.348,0.000,-55.036,-0.212,-0.293,8.0
37,-3.272,0.351,0.000,-59.248,-0.183,-0.297,8.0
38,-3.273,0.353,0.000,-63.535,-0.155,-0.299,8.0
39,-3.273,0.353,0.000,-67.320,-0.135,-0.309,8.0
40,-3.274,0.358,0.000,-70.202,-0.112,-0.294,12.0
41,-3.276,0.363,0.000,-72.652,-0.093,-0.278,12.0
42,-3.277,0.368,0.000,-75.055,-0.075,-0.261,12.0
43,-3.278,0.373,0.000,-77.366,-0.059,-0.240,12.0
44,-3.279,0.378,0.000,-79.539,-0.046,-0.219,12.0
45,-3.280,0.384,0.000,-81.596,-0.034,-0.196,12.0
46,-3.281,0.390,0.000,-83.556,-0.025,-0.173,12.0
47,-3.281,0.395,0.000,-85.436,-0.017,-0.149,12.0
