1,0.641,-2.153,0.000,0.000,0.000,0.000,1
2,0.641,-2.153,0.260,0.000,0.000,0.000,1
3,0.641,-2.153,1.005,0.000,0.000,0.000,1
4,0.641,-2.153,1.899,0.000,0.000,0.000,1
5,0.641,-2.153,2.694,0.000,0.000,0.000,1
6,0.641,-2.153,3.319,0.000,0.000,0.000,1
7,0.641,-2.153,3.770,0.000,0.000,0.000,1
8,0.641,-2.153,4.049,0.000,0.000,0.000,1
9,0.641,-2.153,4.170,0.000,0.000,0.000,1
10,0.641,-2.153,4.192,0.000,0.000,0.000,1
11,0.641,-2.153,4.166,0.000,0.000,0.000,1
12,0.641,-2.153,4.123,0.000,0.000,0.000,1
13,0.641,-2.153,4.081,0.000,0.000,0.000,1
14,0.641,-2.153,4.047,0.000,0.000,0.000,1
15,0.641,-2.153,4.023,0.000,0.000,0.000,1
16,0.641,-2.153,4.008,0.000,0.000,0.000,1
17,0.641,-2.153,4.004,0.000,0.000,0.000,1
18,0.641,-2.153,4.002,0.000,0.000,0.000,1
19,0.641,-2.153,3.999,0.000,0.000,0.000,1
20,0.641,-2.153,3.997,0.000,0.000,0.000,1
21,0.641,-2.153,3.995,0.000,0.000,0.000,1
22,0.641,-2.153,3.993,0.000,0.000,0.000,5
23,0.641,-2.153,3.992,-0.000,0.203,0.082,5
24,0.641,-2.154,3.990,-0.000,0.335,0.135,5
25,0.643,-2.154,3.989,-0.000,0.350,0.141,5
26,0.646,-2.156,3.994,-0.000,0.271,0.109,5
27,0.650,-2.157,3.995,-0.000,0.145,0.059,5
28,0.654,-2.159,3.995,-0.000,0.020,0.008,5
29,0.659,-2.161,3.995,-0.000,-0.067,-0.027,5
30,0.663,-2.163,3.996,-0.000,-0.103,-0.041,5
31,0.667,-2.164,3.996,-0.000,-0.091,-0.037,5
32,0.671,-2.166,3.996,-0.000,-0.051,-0.020,5
33,0.675,-2.167,3.996,-0.000,-0.003,-0.001,5
34,0.678,-2.169,3.996,-0.000,0.035,0.014,5
35,0.682,-2.170,3.997,-0.000,0.053,0.021,5
36,0.686,-2.172,3.997,-0.000,0.051,0.020,5
37,0.690,-2.173,3.997,-0.000,0.034,0.014,5
38,0.694,-2.175,3.997,-0.000,0.013,0.005,5
39,0.698,-2.177,3.997,-0.000,-0.007,-0.003,5
40,0.702,-2.178,3.997,-0.000,-0.019,-0.007,5
41,0.706,-2.180,3.997,-0.000,-0.021,-0.009,5
42,0.711,-2.182,3.997,-0.000,-0.017,-0.007,5
43,0.715,-2.183,3.998,-0.000,-0.009,-0.004,5
44,0.719,-2.185,3.998,-0.000,-0.001,-0.000,5
45,0.723,-2.186,3.998,-0.000,0.005,0.002,5
46,0.727,-2.188,3.998,-0.000,0.007,0.003,5
47,0.731,-2.190,3.998,-0.000,0.006,0.002,5
48,0.735,-2.191,3.998,-0.000,0.003,0.001,5
49,0.739,-2.193,3.998,-0.000,-0.001,-0.000,5
50,0.743,-2.195,3.998,-0.000,-0.004,-0.002,5
51,0.747,-2.196,3.998,-0.000,-0.005,-0.002,5
52,0.751,-2.198,3.998,-0.000,-0.005,-0.002,5
53,0.755,-2.200,3.998,-0.000,-0.004,-0.002,5
54,0.759,-2.201,3.998,-0.000,-0.003,-0.001,5
55,0.763,-2.203,3.998,-0.000,-0.002,-0.001,5
56,0.767,-2.205,3.999,-0.000,-0.001,-0.000,5
57,0.772,-2.206,3.999,-0.000,-0.001,-0.000,5
58,0.776,-2.208,3.999,-0.000,-0.001,-0.000,5
59,0.780,-2.209,3.999,-0.000,-0.002,-0.001,5
60,0.784,-2.211,3.999,-0.000,-0.002,-0.001,5
61,0.788,-2.213,3.999,-0.000,-0.003,-0.001,5
62,0.792,-2.214,3.999,-0.000,-0.003,-0.001,5
63,0.796,-2.216,3.999,-0.000,-0.003,-0.001,5
64,0.800,-2.218,3.999,-0.000,-0.002,-0.001,5
65,0.804,-2.219,3.999,-0.000,-0.002,-0.001,5
66,0.808,-2.221,3.999,-0.000,-0.002,-0.001,5
67,0.812,-2.223,3.999,-0.000,-0.002,-0.001,5
68,0.816,-2.224,3.999,-0.000,-0.002,-0.001,5
69,0.821,-2.226,3.999,-0.000,-0.002,-0.001,5
