1,-0.712,1.149,0.000,0.000,0.000,0.000,1
2,-0.712,1.149,0.259,0.000,0.000,0.000,1
3,-0.712,1.149,0.948,0.000,0.000,0.000,1
4,-0.712,1.149,1.734,0.000,0.000,0.000,1
5,-0.712,1.149,2.417,0.000,0.000,0.000,1
6,-0.712,1.149,2.931,0.000,0.000,0.000,1
7,-0.712,1.149,3.274,0.000,0.000,0.000,6.0
8,-0.712,1.149,3.469,-0.000,0.028,0.215,6.0
9,-0.712,1.148,3.563,-0.000,0.044,0.342,6.0
10,-0.711,1.145,3.592,-0.000,0.042,0.329,6.0
11,-0.711,1.141,3.588,-0.000,0.028,0.220,6.0
12,-0.710,1.136,3.570,-0.000,0.010,0.078,6.0
13,-0.710,1.131,3.549,-0.000,-0.005,-0.041,6.0
14,-0.709,1.126,3.530,-0.000,-0.014,-0.109,6.0
15,-0.708,1.122,3.516,-0.000,-0.015,-0.120,6.0
16,-0.708,1.118,3.507,-0.000,-0.011,-0.088,6.0
17,-0.707,1.114,3.505,-0.000,-0.005,-0.037,6.0
18,-0.707,1.110,3.505,-0.000,0.002,0.013,6.0
19,-0.706,1.106,3.504,-0.000,0.006,0.046,6.0
20,-0.706,1.102,3.503,-0.000,0.007,0.057,6.0
21,-0.705,1.098,3.503,-0.000,0.006,0.047,6.0
22,-0.705,1.093,3.502,-0.000,0.003,0.026,6.0
23,-0.704,1.089,3.502,-0.000,0.000,0.003,6.0
24,-0.704,1.084,3.501,-0.000,-0.002,-0.015,6.0
25,-0.703,1.080,3.501,-0.000,-0.003,-0.023,6.0
26,-0.702,1.075,3.500,-0.000,-0.003,-0.022,6.0
27,-0.702,1.071,3.500,-0.000,-0.002,-0.015,6.0
28,-0.701,1.067,3.500,-0.000,-0.001,-0.006,6.0
29,-0.701,1.062,3.499,-0.000,0.000,0.002,6.0
30,-0.700,1.058,3.499,-0.000,0.001,0.007,6.0
31,-0.700,1.054,3.499,-0.000,0.001,0.007,6.0
32,-0.699,1.049,3.499,-0.000,0.001,0.005,6.0
33,-0.699,1.045,3.499,-0.000,0.000,0.001,6.0
34,-0.698,1.041,3.498,-0.000,-0.000,-0.003,6.0
35,-0.697,1.036,3.498,-0.000,-0.001,-0.005,6.0
36,-0.697,1.032,3.498,-0.000,-0.001,-0.006,6.0
37,-0.696,1.027,3.498,-0.000,-0.001,-0.006,6.0
38,-0.696,1.023,3.498,-0.000,-0.001,-0.004,6.0
39,-0.695,1.019,3.498,-0.000,-0.000,-0.002,6.0
40,-0.695,1.014,3.498,-0.000,-0.000,-0.001,6.0
41,-0.694,1.010,3.498,-0.000,-0.000,-0.001,6.0
42,-0.694,1.006,3.498,-0.000,-0.000,-0.001,6.0
43,-0.693,1.001,3.498,-0.000,-0.000,-0.001,6.0
44,-0.692,0.997,3.497,-0.000,-0.000,-0.002,6.0
45,-0.692,0.993,3.497,-0.000,-0.000,-0.003,6.0
46,-0.691,0.988,3.497,-0.000,-0.000,-0.003,6.0
47,-0.691,0.984,3.497,-0.000,-0.000,-0.003,6.0
48,-0.690,0.979,3.497,-0.000,-0.000,-0.003,6.0
49,-0.690,0.975,3.497,-0.000,-0.000,-0.003,6.0
50,-0.689,0.971,3.497,-0.000,-0.000,-0.002,6.0
51,-0.688,0.966,3.497,-0.000,-0.000,-0.002,6.0
52,-0.688,0.962,3.497,-0.000,-0.000,-0.002,6.0
53,-0.687,0.958,3.497,-0.000,-0.000,-0.002,6.0
54,-0.687,0.953,3.497,-0.000,-0.000,-0.002,6.0
55,-0.686,0.949,3.497,-0.000,-0.000,-0.002,6.0
56,-0.686,0.944,3.497,-0.000,-0.000,-0.002,6.0
57,-0.685,0.940,3.497,-0.000,-0.000,-0.002,6.0
