1,1.168,0.713,0.000,0.000,0.000,0.000,1
2,1.168,0.713,0.259,0.000,0.000,0.000,1
3,1.168,0.713,0.948,0.000,0.000,0.000,1
4,1.168,0.713,1.734,0.000,0.000,0.000,1
5,1.168,0.713,2.417,0.000,0.000,0.000,1
6,1.168,0.713,2.931,0.000,0.000,0.000,1
7,1.168,0.713,3.274,0.000,0.000,0.000,6.0
8,1.168,0.713,3.469,0.000,-0.176,0.128,6.0
9,1.167,0.712,3.563,0.000,-0.103,0.075,6.0
10,1.166,0.712,3.592,0.000,0.016,-0.012,6.0
11,1.164,0.711,3.588,0.000,0.104,-0.076,9.0
12,1.163,0.710,3.570,0.000,-0.069,-0.036,9.0
13,1.162,0.709,3.549,0.000,-0.219,0.018,9.0
14,1.160,0.709,3.530,0.000,-0.279,0.055,9.0
15,1.157,0.708,3.516,0.000,-0.253,0.069,9.0
16,1.154,0.707,3.507,0.000,-0.170,0.062,9.0
17,1.150,0.706,3.505,0.000,-0.069,0.040,9.0
18,1.145,0.704,3.505,0.000,0.017,0.014,9.0
19,1.141,0.703,3.504,0.000,0.067,-0.007,9.0
20,1.136,0.701,3.503,0.000,0.078,-0.019,9.0
21,1.132,0.700,3.503,0.000,0.058,-0.021,9.0
22,1.128,0.699,3.502,0.000,0.023,-0.015,9.0
23,1.125,0.697,3.502,0.000,-0.012,-0.006,9.0
24,1.121,0.696,3.501,0.000,-0.034,0.003,9.0
25,1.117,0.695,3.501,0.000,-0.041,0.009,9.0
26,1.113,0.694,3.500,0.000,-0.034,0.010,9.0
27,1.109,0.692,3.500,0.000,-0.019,0.008,9.0
28,1.104,0.691,3.500,0.000,-0.002,0.004,9.0
29,1.100,0.690,3.500,0.000,0.010,0.000,9.0
30,1.096,0.688,3.499,0.000,0.016,-0.003,9.0
31,1.092,0.687,3.499,0.000,0.016,-0.004,9.0
32,1.087,0.686,3.499,0.000,0.011,-0.004,9.0
33,1.083,0.684,3.499,0.000,0.004,-0.003,9.0
34,1.079,0.683,3.499,0.000,-0.001,-0.001,9.0
35,1.075,0.682,3.498,0.000,-0.004,0.000,9.0
36,1.071,0.680,3.498,0.000,-0.005,0.001,9.0
37,1.067,0.679,3.498,0.000,-0.003,0.001,9.0
38,1.062,0.678,3.498,0.000,-0.000,0.001,9.0
39,1.058,0.676,3.498,0.000,0.002,-0.000,9.0
40,1.054,0.675,3.498,0.000,0.004,-0.001,9.0
41,1.050,0.674,3.498,0.000,0.005,-0.001,9.0
42,1.046,0.672,3.498,0.000,0.004,-0.001,9.0
43,1.041,0.671,3.498,0.000,0.003,-0.001,9.0
44,1.037,0.670,3.498,0.000,0.002,-0.001,9.0
45,1.033,0.668,3.497,0.000,0.001,-0.001,9.0
46,1.029,0.667,3.497,0.000,0.001,-0.001,9.0
47,1.025,0.666,3.497,0.000,0.001,-0.000,9.0
48,1.020,0.665,3.497,0.000,0.002,-0.000,9.0
49,1.016,0.663,3.497,0.000,0.002,-0.001,9.0
50,1.012,0.662,3.497,0.000,0.002,-0.001,9.0
51,1.008,0.661,3.497,0.000,0.003,-0.001,9.0
52,1.004,0.659,3.497,0.000,0.003,-0.001,9.0
53,0.999,0.658,3.497,0.000,0.003,-0.001,9.0
54,0.995,0.657,3.497,0.000,0.002,-0.001,9.0
55,0.991,0.655,3.497,0.000,0.002,-0.001,9.0
56,0.987,0.654,3.497,0.000,0.002,-0.001,9.0
57,0.983,0.653,3.497,0.000,0.002,-0.001,9.0
58,0.978,0.651,3.497,0.000,0.002,-0.001,9.0
59,0.974,0.650,3.497,0.000,0.002,-0.001,9.0
60,0.970,0.649,3.497,0.000,0.002,-0.001,9.0
61,0.966,0.647,3.497,0.000,0.002,-0.001,9.0
62,0.962,0.646,3.497,0.000,0.002,-0.001,9.0
63,0.957,0.645,3.497,0.000,0.002,-0.001,9.0
64,0.953,0.643,3.497,0.000,0.002,-0.001,9.0
65,0.949,0.642,3.497,0.000,0.002,-0.001,9.0
66,0.945,0.641,3.497,0.000,0.002,-0.001,9.0
67,0.941,0.639,3.497,0.000,0.002,-0.001,9.0
68,0.936,0.638,3.497,0.000,0.002,-0.001,9.0
69,0.932,0.637,3.497,0.000,0.002,-0.001,9.0
70,0.928,0.635,3.497,0.000,0.002,-0.001,9.0
71,0.924,0.634,3.497,0.000,0.002,-0.001,9.0
72,0.920,0.633,3.497,0.000,0.002,-0.001,9.0
73,0.915,0.631,3.497,0.000,0.002,-0.001,9.0
74,0.911,0.630,3.497,0.000,0.002,-0.001,9.0
75,0.907,0.629,3.497,0.000,0.002,-0.001,9.0
76,0.903,0.627,3.497,0.000,0.002,-0.001,9.0
77,0.899,0.626,3.497,0.000,0.002,-0.001,9.0
78,0.894,0.625,3.497,0.000,0.002,-0.001,9.0
79,0.890,0.623,3.497,0.000,0.002,-0.001,9.0
80,0.886,0.622,3.497,0.000,0.002,-0.001,9.0
81,0.882,0.621,3.497,0.000,0.002,-0.001,9.0
82,0.878,0.619,3.497,0.000,0.002,-0.001,9.0
83,0.873,0.618,3.497,0.000,0.002,-0.001,9.0
84,0.869,0.617,3.497,0.000,0.002,-0.001,9.0
85,0.865,0.615,3.497,0.000,0.002,-0.001,9.0
86,0.861,0.614,3.497,0.000,0.002,-0.001,9.0
87,0.857,0.613,3.497,0.000,0.002,-0.001,9.0
88,0.852,0.611,3.497,0.000,0.002,-0.001,9.0
89,0.848,0.610,3.497,0.000,0.002,-0.001,9.0
90,0.844,0.609,3.497,0.000,0.002,-0.001,9.0
91,0.840,0.607,3.497,0.000,0.002,-0.001,9.0
92,0.836,0.606,3.497,0.000,0.002,-0.001,9.0
93,0.831,0.605,3.497,0.000,0.002,-0.001,9.0
94,0.827,0.603,3.497,0.000,0.004,-0.001,9.0
95,0.823,0.602,3.497,0.000,0.007,-0.002,9.0
96,0.819,0.601,3.497,0.000,0.012,-0.004,9.0
97,0.815,0.599,3.497,0.000,0.016,-0.005,9.0
98,0.811,0.598,3.497,0.000,0.018,-0.006,9.0
99,0.807,0.597,3.497,0.000,0.019,-0.006,9.0
100,0.803,0.596,3.497,0.000,0.019,-0.006,9.0
101,0.799,0.594,3.497,0.000,0.017,-0.005,9.0
102,0.795,0.593,3.497,0.000,0.016,-0.005,9.0
103,0.791,0.592,3.497,0.000,0.015,-0.005,9.0
104,0.787,0.591,3.497,0.000,0.014,-0.004,9.0
105,0.783,0.590,3.497,0.000,0.014,-0.004,9.0
106,0.780,0.588,3.497,0.000,0.015,-0.005,9.0
