0.197615,1.37802,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
0.197615,1.37802,9.4625e-06,0,0,-0.0191252,-9.07227,0.0507547,-0.106459,0.13914,0.183428,0,-0.718461,0.513553,-1.06172,4,drone2
0.209376,1.37803,9.21382e-06,0.80348,-0.0567185,-0.0178133,-17.2275,0.0550691,-0.110591,0.134448,0.218756,0,8.4473,-0.144671,-0.101652,4,drone2
0.222126,1.37824,9.12969e-06,3.03911,-0.118338,-0.0121167,-9.08452,0.0407862,-0.104769,0.716305,-0.173039,0,16.4241,0.0341881,0.104644,4,drone2
0.238343,1.37982,9.14166e-06,5.20297,-0.196619,-0.000362452,-2.49433,0.0314753,-0.0978022,0.691753,-0.188247,5.68389e-05,14.7817,0.0294355,0.0946725,4,drone1
0.255376,1.38193,9.23978e-06,6.17009,-0.27989,0.0119855,2.88715,0.0256963,-0.0907594,0.667511,-0.200281,0.00010955,13.3035,0.0254041,0.0855851,4,drone1
0.273121,1.38418,9.42834e-06,6.21096,-0.368312,0.0218077,6.657,0.0202817,-0.353878,-0.530687,-1.36829,1.56961,-52.2883,1.1887,-2.20218,-1,drone1
0.267726,1.38421,6.88484e-06,4.9175,-0.343095,0.0163236,9.83136,0.0166947,-0.550584,-0.675879,-1.33348,1.56221,-58.246,1.41659,-1.27719,-1,drone1
0.261198,1.38428,7.65941e-06,1.8303,-0.312047,-0.00488908,12.7496,-0.0399005,-0.692694,-0.71845,-1.32244,1.55057,-60.8095,1.01658,-0.870832,-1,drone1
0.255034,1.38428,8.43075e-06,-2.71139,-0.282544,-0.0299227,16.1855,-0.0985094,-0.820461,-0.583654,-1.36179,1.54664,-55.6299,1.15906,-0.707594,-1,drone1
0.25168,1.38407,8.88604e-06,-8.56975,-0.264947,-0.0576111,19.0722,-0.262977,-0.937718,-0.702254,-1.34014,1.54488,-61.118,0.606623,-1.12303,-1,drone1
0.247993,1.38409,9.06709e-06,-16.1632,-0.242097,-0.0888045,22.188,-0.416567,-1.07215,-0.629076,-1.35763,1.55053,-58.8154,1.13898,-1.1915,-1,drone1
0.246312,1.38408,9.1373e-06,-25.9949,-0.22119,-0.127933,25.6963,-0.539523,-1.21681,-0.540666,-1.38915,1.55924,-54.8797,1.76025,-1.03666,-1,drone1
0.246636,1.38363,9.1911e-06,-37.7297,-0.197607,-0.1758,29.5732,-0.662145,-1.32555,-0.424238,-1.42658,1.56369,-51.1922,1.8326,-0.717444,-1,drone1
0.248819,1.38152,9.24348e-06,-50.159,-0.169471,-0.231426,31.6858,-0.663669,-1.1839,-0.41866,-1.24593,1.53767,-68.8745,0.592882,1.94213,-1,drone1
0.250797,1.37856,9.29092e-06,-62.5809,-0.127629,-0.285401,34.2629,-0.698612,-1.07747,0.0764477,-1.48005,1.56077,-64.2263,0.647601,1.31484,-1,drone1
0.254615,1.36833,9.41168e-06,-74.1851,-0.0845654,-0.364949,37.1491,-0.658957,-0.84299,0.271872,-1.46406,1.55802,-61.146,-0.134761,2.364,-1,drone1
0.256904,1.35481,9.63352e-06,-84.7734,-0.022951,-0.44995,37.79,-0.504034,-0.572204,0.524112,-1.36052,1.56589,-60.73,-0.65121,3.03036,-1,drone1
0.256972,1.33829,9.93095e-06,-94.6322,0.061756,-0.537474,36.6009,-0.23587,-0.380666,0.737795,-1.22514,1.57916,-56.4608,0.0342256,3.37102,-1,drone1
0.254739,1.32105,1.03004e-05,-103.411,0.165407,-0.6154,35.0504,0.0210654,-0.223465,0.837673,-1.12234,1.58773,-50.8159,0.181605,3.05245,-1,drone1
0.250175,1.30415,1.0738e-05,-110.315,0.272512,-0.683778,30.9726,0.310947,-0.372532,1.13576,-0.764644,1.59471,-38.3728,2.8931,1.34967,-1,drone1
0.243627,1.28769,1.12565e-05,-115.246,0.373789,-0.750067,26.1579,0.547987,-0.556283,1.25196,-0.522856,1.59071,-30.203,2.9398,0.199874,-1,drone1
0.236187,1.27239,1.18366e-05,-118.332,0.461611,-0.817844,21.2592,0.667378,-0.622684,1.27398,-0.3069,1.58214,-22.056,1.31081,-0.197431,-1,drone1
0.228131,1.25749,1.25062e-05,-119.706,0.532469,-0.896537,16.5649,0.638388,-0.569802,1.30301,-0.153155,1.57643,-15.9989,-0.602435,-0.155873,-1,drone1
0.219719,1.24243,1.32826e-05,-119.639,0.585116,-0.991459,12.0975,0.446597,-0.413122,1.29417,-0.0181659,1.56588,-11.2319,-2.50499,0.273078,-1,drone1
0.211305,1.22697,1.41846e-05,-118.378,0.617436,-1.10452,7.89541,0.174938,-0.209728,1.2816,0.0712437,1.54847,-9.54847,-3.3154,0.868672,-1,drone1
0.203053,1.21083,1.90236e-05,-116.272,0.590308,-1.25435,4.18536,-0.129368,-0.0151521,1.2587,0.124138,1.54228,-8.23071,-3.45062,1.18285,-1,drone1
0.195406,1.1947,2.32009e-05,-113.901,0.641395,-1.3679,1.06629,-0.375679,0.16856,1.24933,0.153631,1.54682,-8.01729,-2.70228,1.53571,-1,drone1
0.188059,1.17716,2.09434e-05,-111.482,0.625448,-1.52154,-2.79035,-0.487409,0.359585,1.24608,0.183476,1.54474,-8.12471,-1.20554,2.01915,-1,drone1
0.182034,1.16048,2.05391e-05,-108.926,0.596854,-1.67594,-7.80303,-0.405913,0.402502,1.23228,0.244524,1.53609,-8.05461,1.04792,0.814753,-1,drone1
0.177776,1.1467,2.23625e-05,-105.888,0.500333,-1.83677,-8.69883,-0.412156,0.396107,0,0,0,0,0,0,-1,drone1
0.178082,1.14755,2.59803e-05,-103.244,0.476709,-1.90563,-10.1066,-0.421763,0.385862,0.000414738,-0.0013503,0,0,0,0,-1,drone1
0.178313,1.14788,4.68637e-05,-100.936,0.320423,-2.01367,-3.08897,-0.246957,0.550269,0.507269,0.188582,0,113.368,2.26836,-0.764395,4,drone1
0.175105,1.13108,3.56567e-05,-98.5157,0.285192,-2.17745,5.59225,-0.0345956,0.687398,0.531534,0.103596,0,104.037,2.22964,-0.735592,4,drone1
0.172736,1.11251,5.38495e-05,-95.9989,0.303202,-2.13247,13.6236,0.188517,0.7933,0.524598,0.00156824,0,92.926,2.27147,-0.506084,4,drone1
0.171091,1.09326,2.77706e-05,-93.5442,0.152879,-1.96547,13.5308,0.187232,0.793605,0,0,0,0,0,0,4,drone1
0.171101,1.09343,2.165e-05,-91.2055,0.0606212,-1.70313,12.9476,0.179145,0.795469,0.000295574,-0.000220269,0,0,0,0,4,drone1
0.171122,1.0936,1.7781e-05,-89.1187,-0.000131863,-1.45034,12.9476,0.179145,0.795469,0,0,0,0,0,0,4,drone1
0.171177,1.09347,1.47971e-05,-87.3383,-0.0355332,-1.20385,12.9476,0.179145,0.795469,0,0,0,0,0,0,4,drone1
0.171267,1.09336,1.24988e-05,-85.8725,-0.0503172,-0.96353,21.5168,0.330171,0.779873,0.463237,-0.151567,0,74.3862,1.15424,-0.530754,4,drone1
0.172814,1.07416,3.39671e-06,-84.7215,-0.078445,-0.822154,29.3966,0.444291,0.730291,0.429708,-0.230018,0,64.3502,0.85203,-0.483189,4,drone1
0.174909,1.05466,4.3672e-06,-83.8164,-0.0688429,-0.689548,36.6779,0.531261,0.660932,0.371656,-0.284976,0,55.3191,0.67641,-0.461929,4,drone1
0.177285,1.03556,8.74015e-06,-83.3029,-0.0502835,-0.561849,43.4116,0.59071,0.582275,0.311608,-0.32326,0,47.1331,0.506956,-0.441774,4,drone1
0.179446,1.01666,4.40311e-06,-83.1643,-0.0597672,-0.434198,49.6228,0.624607,0.500789,0.254306,-0.346866,0,39.8868,0.357692,-0.444745,4,drone1
0.181672,0.998055,7.47957e-06,-83.3756,-0.0219935,-0.314818,55.3252,0.63642,0.418213,0.202161,-0.358317,0,33.5377,0.25603,-0.487286,4,drone1
0.183928,0.979209,7.67098e-06,-84.0277,-0.00528858,-0.197198,60.5419,0.627538,0.342747,0.156259,-0.360653,0,28.0476,0.140327,-0.510688,4,drone1
0.185748,0.9606,2.32229e-05,-84.9338,0.039813,-0.0831156,65.2862,0.601768,0.274751,0.117499,-0.355572,0,23.4838,0.0656407,-0.553747,4,drone1
0.187266,0.941709,1.41898e-05,-85.9494,-0.0261504,0.0369344,69.575,0.561335,0.218627,0.0854839,-0.345742,0,19.6462,-0.0179795,-0.587868,4,drone1
0.188359,0.922845,1.11788e-05,-87.1716,-0.0151507,0.148271,73.4459,0.510757,0.1637,0.0588167,-0.332384,0,16.3734,0.0182777,-0.663498,4,drone1
0.189054,0.903902,9.92854e-06,-88.561,-0.0131495,0.258188,61.7878,0.669387,0.190031,0.236737,-0.955028,1.85494,-122.401,-0.99807,0.843642,-1,drone1
0.189332,0.88409,9.60252e-06,-89.9328,-0.0181191,0.362824,50.8147,0.673455,0.211941,0.447893,-0.834355,1.86668,-109.689,-0.187075,-0.0348553,-1,drone1
0.189144,0.864001,9.7031e-06,-91.1198,-0.0272863,0.465055,40.3249,0.520638,0.180493,0.609511,-0.665343,1.87238,-97.5967,0.456008,-1.2815,-1,drone1
0.18856,0.844201,7.79689e-06,-92.0474,-0.033971,0.568099,31.2301,0.238202,0.0424599,0.713661,-0.473979,1.86714,-86.16,0.786909,-2.74677,-1,drone1
0.187722,0.824468,2.407e-05,-92.8176,-0.0787292,0.669202,24.8046,-0.0557869,-0.181578,0.762986,-0.302948,1.87252,-76.34,0.718871,-3.33883,-1,drone1
0.18667,0.805084,1.1092e-05,-93.5922,-0.0671704,0.77489,40.6057,-0.147416,-0.189244,0.299967,-1.4056,0,68.0115,-0.634323,-0.142491,-1,drone1
0.185584,0.791779,2.85362e-06,-94.813,-0.0771057,0.912284,54.9041,-0.241476,-0.172295,-0.0904639,-1.42313,0,52.9839,-0.604822,-0.292032,-1,drone1
0.183735,0.779855,9.79445e-06,-97.2183,-0.121169,1.0556,67.895,-0.335355,-0.135781,-0.418374,-1.35342,0,39.9055,-0.540537,-0.46731,-1,drone1
0.181196,0.769209,1.32243e-05,-101.653,-0.228711,1.19359,79.8274,-0.42658,-0.0832365,-0.663301,-1.23986,0,29.3205,-0.420281,-0.634576,-1,drone1
0.177868,0.757829,2.06744e-05,-107.822,-0.447054,1.294,91.0104,-0.51358,-0.0187566,-0.818203,-1.12902,0,21.8252,-0.245149,-0.776244,-1,drone1
0.173788,0.746247,1.70929e-05,-114.965,-0.661801,1.3755,101.692,-0.594645,0.0496568,-0.907626,-1.03891,0,16.8164,0.0202787,-0.873121,-1,drone1
0.167619,0.734923,1.6122e-05,-123.422,-0.912965,1.40904,109.881,-0.757025,0.222329,-0.94138,-0.996777,0,14.9547,-0.883124,-1.8185,-1,drone1
0.15788,0.721904,2.00949e-05,-131.3,-1.18605,1.37861,117.48,-0.817813,0.272966,-0.946973,-0.962721,0,13.5607,0.504536,-0.814785,-1,drone1
