0.88662,2.09044,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.88662,2.09044,9.4625e-06,0,0,-0.0191252,9,0,0,-0.572833,-1.20128,0,1.27222e-14,5.61567e-15,9.81499e-16,-1,pipuck2
0.878375,2.09043,9.21079e-06,-0.938505,0.039632,-0.0179638,17.0477,0.00738909,-0.000432303,-0.772713,-1.08708,0,-9.52288,0.0728238,0.0127582,-1,pipuck2
0.869822,2.09048,9.11662e-06,-3.54451,0.0807154,-0.0134292,25.1907,0.0137769,-0.00290681,-0.743225,-1.08328,-8.42251e-05,-8.57059,0.0656489,0.0109398,-1,drone1
0.864229,2.0904,9.0832e-06,-7.79133,0.107145,-0.00380494,33.4193,0.0188281,-0.00704849,-0.715871,-1.07762,-0.000156803,-7.71353,0.0591665,0.00940527,-1,drone1
0.861715,2.08998,9.05844e-06,-14.0666,0.117301,0.0106018,39.0066,0.0324,-0.0129274,-0.169802,-0.638259,0.000179045,-34.1272,0.117515,0.0900742,3,drone1
0.868057,2.08722,8.99347e-06,-22.67,0.0831347,0.0150798,44.0949,0.0475414,-0.0220053,-0.16813,-0.635701,0.000373939,-39.1171,0.12585,0.11937,-1,drone1
0.875368,2.08313,8.98787e-06,-33.1845,0.0446157,0.0074947,48.7473,0.0674982,-0.0358288,-0.140967,-0.634869,0.000385607,-43.4763,0.15727,0.177409,-1,drone1
0.883389,2.07677,8.99472e-06,-44.162,0.00640105,-0.019113,52.9772,0.0912519,-0.0548376,-0.0868278,-0.635487,0.000344112,-47.7018,0.173175,0.240523,-1,drone1
0.891654,2.06717,9.00105e-06,-54.3482,-0.0262935,-0.0677977,56.9505,0.10911,-0.0775991,-0.0326309,-0.620534,0.000483921,-42.9315,0.165647,0.210964,-1,drone1
0.899241,2.05441,9.03984e-06,-63.3088,-0.0477481,-0.135333,57.303,0.143486,-0.100168,0.0377659,-0.617683,-0.000145501,-58.7458,0.144713,0.390101,-1,drone1
0.905431,2.03903,9.13404e-06,-70.8583,-0.055879,-0.216274,55.4794,0.184219,-0.120529,0.122156,-0.59485,-0.000439159,-62.6661,0.11826,0.445852,-1,drone1
0.90993,2.02212,9.30063e-06,-77.0471,-0.0512279,-0.303795,51.8772,0.230793,-0.136347,0.210397,-0.558863,-0.000734978,-65.6108,0.0974508,0.485015,-1,drone1
0.912908,2.00405,9.51734e-06,-82.1877,-0.0359444,-0.395853,46.8366,0.281535,-0.145853,0.295664,-0.509946,-0.00100339,-67.7765,0.0875663,0.503441,-1,drone1
0.914543,1.98518,9.79055e-06,-86.5547,-0.0113263,-0.491068,40.6588,0.334203,-0.148365,0.374236,-0.447889,-0.00127088,-69.0271,0.095351,0.500265,5,drone1
0.914998,1.96574,1.01263e-05,-90.3068,0.0213471,-0.588625,33.691,0.38639,-0.14444,0.442383,-0.373217,-0.00156843,-68.5487,0.126413,0.473989,-1,drone1
0.914423,1.9461,1.05369e-05,-93.4831,0.0600553,-0.68739,26.364,0.436403,-0.135645,0.495751,-0.288425,-0.00192385,-65.5533,0.179351,0.426135,-1,drone1
0.913015,1.92689,1.10197e-05,-96.0315,0.101237,-0.785138,19.0604,0.483434,-0.12376,0.531581,-0.199695,-0.00234726,-60.4244,0.240918,0.358324,-1,drone1
0.910959,1.90803,1.15824e-05,-97.889,0.140804,-0.883677,12.0592,0.527188,-0.110506,0.550705,-0.114506,-0.0028248,-54.1293,0.295412,0.273724,-1,drone1
0.908118,1.88927,1.49956e-05,-99.149,0.135345,-0.990212,5.56077,0.567953,-0.0977667,0.556153,-0.0385938,-0.00336762,-47.4666,0.335677,0.179196,-1,drone1
0.904669,1.87047,1.26602e-05,-99.9067,0.173525,-1.09546,-0.313284,0.60497,-0.0911845,0.552166,0.0259199,-0.00402235,-40.8887,0.362781,0.0400282,-1,drone1
0.901101,1.85164,1.31398e-05,-100.032,0.196649,-1.20769,-5.49418,0.641842,-0.0868052,0.541936,0.0788826,-0.00467913,-34.5464,0.373703,-0.0411966,-1,drone1
0.897612,1.83269,1.43547e-05,-99.6348,0.20789,-1.32721,-9.89827,0.679057,-0.0867047,0.529884,0.117794,-0.00539426,-28.7412,0.375147,-0.12219,-1,drone1
0.894387,1.81363,1.57265e-05,-98.8852,0.209396,-1.4536,-13.4842,0.717176,-0.0923962,0.518909,0.143547,-0.00615708,-23.6957,0.370336,-0.19549,5,drone1
0.891497,1.7944,1.71713e-05,-97.9736,0.204151,-1.58665,-16.2644,0.756647,-0.105026,0.510455,0.158061,-0.00695727,-19.608,0.364074,-0.258658,5,drone1
0.888949,1.77497,1.87386e-05,-97.0454,0.195152,-1.72639,-18.2925,0.797626,-0.125517,0.505012,0.163569,-0.00779505,-16.5449,0.359493,-0.312395,5,drone1
0.886715,1.75531,2.0452e-05,-96.2053,0.185434,-1.87296,-19.6496,0.840155,-0.154513,0.502121,0.162115,-0.00867424,-14.4709,0.360376,-0.357775,5,drone1
0.884752,1.7355,2.23836e-05,-95.5268,0.177866,-2.02623,-20.4345,0.884099,-0.192231,0.501256,0.15538,-0.00960347,-13.2379,0.368308,-0.395701,5,drone1
0.883026,1.71583,2.00143e-05,-95.0592,0.182307,-2.16645,-20.7469,0.92927,-0.238363,0.501616,0.144963,-0.0105873,-12.6194,0.384816,-0.425827,-1,drone1
0.881395,1.69645,2.68162e-05,-94.7967,0.197285,-2.02408,-20.6624,0.973527,-0.290959,0.502809,0.132302,-0.0114684,-12.276,0.394793,-0.43084,-1,drone1
0.879849,1.67714,3.88916e-05,-94.6331,0.0960147,-1.87373,-20.2448,0.988252,-0.343345,0.504602,0.118243,-0.00990242,-12.0644,0.154501,-0.298019,-1,drone1
0.878395,1.65788,2.69001e-05,-94.5718,0.102872,-1.7237,-19.5297,0.972456,-0.406482,0.506819,0.102199,-0.00833978,-11.9758,-0.120265,-0.279019,-1,drone1
0.876957,1.63891,1.98656e-05,-94.8194,0.109521,-1.58104,-18.5503,0.929788,-0.467343,0.509032,0.0846649,-0.0072882,-11.9311,-0.32304,-0.165236,-1,drone1
0.875391,1.62006,1.64993e-05,-95.4133,0.117332,-1.44556,-17.3641,0.862682,-0.524197,0.511276,0.0678233,-0.00655538,-11.7527,-0.50737,-0.0706,-1,drone1
0.873585,1.6013,1.47128e-05,-96.3418,0.127947,-1.31662,-16.0433,0.773836,-0.574992,0.513188,0.0526394,-0.00609144,-11.4709,-0.674986,0.00625443,-1,drone1
0.871428,1.58262,1.35726e-05,-97.5872,0.140888,-1.19374,-14.6599,0.665968,-0.617799,0.514936,0.0397027,-0.00585518,-11.1045,-0.828629,0.0682953,-1,drone1
0.868808,1.56399,1.27123e-05,-99.1214,0.15469,-1.0766,-13.2803,0.541865,-0.651008,0.51635,0.0296394,-0.00580425,-10.6002,-0.969781,0.119125,-1,drone1
0.865621,1.54541,1.2002e-05,-100.898,0.167518,-0.965062,-11.9598,0.404069,-0.67368,0.517632,0.0228361,-0.00590604,-9.89802,-1.10165,0.161976,-1,drone1
0.86178,1.52686,1.13997e-05,-102.847,0.177497,-0.85918,-11.0235,0.282254,-0.684968,0.497186,0.0305461,-0.0068597,-8.90823,-0.990419,0.154372,-1,drone1
