-0.752896,-1.31332,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.752896,-1.31332,9.4625e-06,0,0,-0.0191252,-8.44663,0.00407158,0.000935079,-0.616254,0.590552,0,4.45126,0.0410075,0.00791996,10,drone1
-0.767449,-1.31339,9.21432e-06,0.631259,0.0698821,-0.0193603,-15.4947,0.00588864,0.00378005,-0.693012,0.454131,0,14.9826,0.0249757,0.0164234,10,drone1
-0.782427,-1.31389,9.14385e-06,2.43814,0.142234,-0.0244166,-23.443,0.0354898,0.113668,-0.903002,0.636809,0,10.5129,0.659764,0.916963,10,drone1
-0.795291,-1.31511,9.17254e-06,5.4471,0.204544,-0.0378415,-30.0801,0.00311076,0.108128,-0.830302,0.367877,0,23.6288,-0.17609,-0.00604542,10,drone1
-0.808872,-1.3174,9.2534e-06,9.7699,0.269364,-0.0648459,-36.4844,-0.0289904,0.0956196,-0.858499,0.341724,0,25.9564,-0.193988,0.00794427,10,drone1
-0.820716,-1.31996,1.14699e-05,15.2629,0.328861,-0.0664785,-42.6535,-0.0614718,0.078621,-0.851456,0.321104,0,28.3098,-0.203962,0.054381,10,drone1
-0.830914,-1.32279,8.63361e-06,21.9473,0.364468,-0.129075,-49.1349,-0.0904898,0.0494794,-0.88321,0.397737,0,25.1859,-0.252352,0.0253306,10,drone1
-0.837438,-1.32615,3.04184e-06,30.118,0.36711,-0.218732,-55.2735,-0.120118,0.021749,-0.815786,0.352401,0,28.6148,-0.219824,0.132824,10,drone1
-0.84259,-1.33008,6.88851e-06,40.3016,0.347788,-0.311337,-61.5021,-0.14674,-0.00713585,-0.79239,0.380438,0,27.7152,-0.180314,0.180665,10,drone1
-0.844727,-1.33235,8.74125e-06,52.3743,0.287683,-0.399546,-68.0906,-0.170655,-0.0352362,-0.742391,0.460641,0,24.1159,-0.126391,0.229325,10,drone1
-0.843962,-1.33112,9.46345e-06,64.8775,0.195381,-0.45789,-75.2299,-0.189905,-0.0612263,-0.714271,0.528159,0,18.607,-0.0557115,0.252927,10,drone1
-0.842129,-1.32604,9.65984e-06,77.2815,0.0893653,-0.477659,-82.8887,-0.204019,-0.0866183,-0.675801,0.622056,0,13.413,-0.000604708,0.255791,10,drone1
-0.840825,-1.31639,9.61503e-06,89.3303,-0.0128025,-0.454579,-90.9259,-0.212179,-0.108069,-0.602006,0.652897,0,9.62753,0.0849354,0.241134,10,drone1
-0.842055,-1.30313,9.49625e-06,100.904,-0.0948733,-0.396561,-98.3329,-0.221262,-0.123768,-0.561158,0.716336,0,3.53753,0.131696,0.248906,10,drone1
-0.847113,-1.28733,9.36526e-06,111.288,-0.142589,-0.315844,-103.816,-0.229856,-0.130276,-0.497763,0.730574,0,-0.288393,0.168625,0.191602,10,drone1
-0.855373,-1.27098,2.00629e-05,119.597,-0.101689,-0.260142,-107.627,-0.236859,-0.128779,-0.418938,0.751174,0,-5.55142,0.169058,0.118031,10,drone1
-0.864863,-1.25711,1.23031e-05,126.997,-0.150172,-0.158395,-111.135,-0.086431,-0.139614,-0.399947,0.617934,0,-2.61945,-0.381621,-1.37506,10,drone1
-0.876614,-1.24328,8.31697e-06,133.24,-0.115005,-0.0979404,-112.297,-0.100239,-0.124756,-0.278523,0.736318,0,-12.5553,0.177781,0.0913736,10,drone1
-0.890074,-1.23003,7.98981e-06,137.572,-0.0698424,-0.0419876,-112.764,-0.109877,-0.10842,-0.214757,0.784175,0,-19.8444,0.147565,0.0291274,10,drone1
-0.903824,-1.21798,8.33223e-06,140.227,-0.0199997,0.00531,-112.605,-0.155808,-0.179782,-0.183539,0.70016,0,-15.8979,-0.602696,0.609103,10,drone1
-0.918176,-1.20624,8.67395e-06,141.509,0.0345867,0.0499053,-112.17,-0.150296,-0.156703,-0.103632,0.768226,0,-27.3598,0.115192,-0.178316,10,drone1
-0.932064,-1.19516,8.89254e-06,141.548,0.0872694,0.0921592,-111.367,-0.136988,-0.135426,-0.0670173,0.702262,0,-27.3765,0.0794006,-0.246507,10,drone1
-0.94587,-1.18397,9.05664e-06,140.469,0.138508,0.137768,-110.588,-0.117108,-0.118205,-0.0503146,0.688067,0,-28.5802,0.0430989,-0.292975,10,drone1
-0.959569,-1.17229,9.20934e-06,138.525,0.187259,0.189779,-109.945,-0.0911178,-0.105328,-0.0477893,0.672497,0,-28.584,0.0131419,-0.334875,10,drone1
-0.97296,-1.15995,9.37382e-06,135.971,0.231924,0.249484,-109.506,-0.0261021,-0.118365,-0.0669018,0.620609,0,-24.9959,-0.278491,-0.665017,10,drone1
-0.985946,-1.1468,9.56607e-06,133.231,0.272764,0.316708,-109.338,0.00970669,-0.112395,-0.0733228,0.641293,0,-26.0326,-0.0084233,-0.414748,10,drone1
-0.998289,-1.13309,9.80135e-06,130.656,0.309857,0.388719,-109.671,0.0496399,-0.108713,-0.104125,0.641722,0,-25.0999,-0.0205219,-0.439908,10,drone1
-1.01064,-1.11826,2.99306e-06,128.195,0.360845,0.452322,-110.092,0.0974622,-0.103598,-0.130104,0.612006,0,-20.843,-0.0256862,-0.510303,10,drone1
-1.0224,-1.10278,7.12557e-06,126.101,0.401315,0.530744,-110.827,0.149515,-0.101536,-0.15634,0.598718,0,-19.2905,-0.0662521,-0.536602,10,drone1
-1.03379,-1.0868,9.51203e-06,124.6,0.441982,0.613375,-111.702,0.203828,-0.101114,-0.179834,0.573951,0,-16.3156,-0.105735,-0.544603,10,drone1
-1.04493,-1.07042,1.08721e-05,123.567,0.484694,0.699188,-112.559,0.25474,-0.0943915,-0.191936,0.536888,0,-13.084,-0.0604481,-0.51882,10,drone1
-1.05584,-1.05378,1.91061e-05,122.893,0.48799,0.815065,-113.513,0.313041,-0.0888823,-0.208455,0.525779,0,-11.6168,-0.112974,-0.577864,10,drone1
-1.0664,-1.03752,1.66248e-05,122.385,0.539449,0.899764,-114.459,0.376832,-0.0770834,-0.216966,0.50212,0,-9.78456,-0.0957186,-0.641641,10,drone1
-1.07717,-1.02057,5.96753e-06,122.027,0.615677,0.977754,-114.614,0.420438,-0.0968271,-0.180408,0.457483,0,-8.04907,-0.302373,-0.36007,10,drone1
-1.08753,-1.00384,1.02852e-05,121.591,0.671849,1.07261,-114.331,0.381399,-0.056711,-0.159764,0.428931,0,-6.36846,0.574047,0.174584,10,drone1
-1.09763,-0.987141,1.34696e-05,120.889,0.721089,1.1764,-115.611,0.468031,-0.0472632,-0.211349,0.414638,0,-6.87905,-0.260555,-0.822073,10,drone1
-1.10775,-0.970231,1.32782e-05,120.417,0.769882,1.28714,-117.134,0.559134,-0.0302907,-0.215843,0.361074,0,-3.72094,-0.297313,-0.855927,10,drone1
-1.11736,-0.953641,3.18155e-05,120.287,0.85918,1.37731,-118.186,0.652332,-0.0175599,-0.21468,0.357514,0,-2.04161,-0.370149,-0.85254,10,drone1
-1.12741,-0.936762,1.99372e-05,120.331,0.90282,1.50267,-120.02,0.749108,0.0109141,-0.209207,0.275918,0,1.05565,-0.406925,-0.877482,10,drone1
-1.13669,-0.921052,1.17331e-05,120.611,0.959804,1.62048,-121.914,0.85021,0.04336,-0.22118,0.266202,0,1.96311,-0.479386,-0.900665,10,drone1
-1.14615,-0.905119,1.90783e-05,121.465,1.04575,1.73092,-123.677,0.950446,0.0750768,-0.241509,0.278703,0,1.79994,-0.527467,-0.874683,10,drone1
-1.1562,-0.88906,2.34049e-05,122.953,1.16675,1.82958,-125.532,1.05314,0.10708,-0.259146,0.281583,0,0.767396,-0.591646,-0.876156,10,drone1
-1.16688,-0.873211,1.6671e-05,124.709,1.19724,1.73596,-126.796,1.16197,0.127292,-0.255533,0.28768,0,0.635569,-0.686645,-0.880346,10,drone1
-1.17826,-0.857373,2.86e-05,126.295,1.16876,1.53402,-127.721,1.2552,0.134895,-0.253426,0.297771,0,-1.29953,-0.630763,-0.71745,10,drone1
-1.19002,-0.841843,3.20447e-05,127.701,1.03925,1.41688,-128.289,1.32363,0.124501,-0.236602,0.288907,0,-2.13261,-0.560428,-0.44651,10,drone1
-1.20218,-0.82646,1.95016e-05,128.936,1.02073,1.22687,-129.403,1.32094,0.230485,-0.262841,0.28975,0,-2.46679,0.688722,-0.515173,10,drone1
-1.21475,-0.811171,1.23291e-05,129.831,0.93292,1.10061,-129.261,1.34836,0.194009,-0.226192,0.30051,0,-3.97116,-0.344483,-0.0529598,10,drone1
-1.22712,-0.796652,3.62993e-05,130.725,0.796624,1.021,-129.288,1.3628,0.158379,-0.215774,0.286442,0,-5.3099,-0.26642,0.0413199,10,drone1
-1.24011,-0.781857,1.85167e-05,131.522,0.744166,0.8839,-129.083,1.36129,0.137128,-0.180256,0.248613,0,-5.32753,-0.00810178,0.0510324,10,drone1
-1.25323,-0.767197,1.58229e-05,131.856,0.663922,0.778693,-128.742,1.34864,0.0927124,-0.192151,0.293541,0,-9.41987,-0.023726,0.209887,10,drone1
-1.26612,-0.75278,1.43384e-05,131.569,0.612234,0.654279,-128.676,1.32209,0.0705897,-0.155362,0.217974,0,-6.54428,0.120556,0.255629,10,drone1
-1.27904,-0.738128,1.19348e-05,130.932,0.521674,0.570671,-127.661,1.27911,0.0238702,-0.134931,0.223075,0,-6.14896,0.189218,0.41653,10,drone1
-1.29124,-0.723984,2.56226e-06,130.187,0.418262,0.49883,-127.504,1.23013,0.00551632,-0.118898,0.173304,0,-5.51659,0.263396,0.417655,10,drone1
-1.30381,-0.708936,1.2773e-05,129.457,0.361619,0.401514,-125.885,1.1778,-0.0355352,-0.0724105,0.131856,0,-2.68058,0.303661,0.422489,10,drone1
-1.3158,-0.694366,1.86512e-05,128.511,0.236446,0.355668,-123.728,1.11518,-0.0840177,-0.0429422,0.093044,0,-2.27827,0.348747,0.492058,10,drone1
-1.32728,-0.679696,1.24489e-05,127.31,0.172558,0.266867,-123.175,1.04355,-0.10259,-0.0862651,0.169159,0,-9.07602,0.429414,0.555356,10,drone1
-1.33881,-0.66419,1.00375e-05,125.84,0.109793,0.186156,-123.205,0.970408,-0.107798,-0.0558046,0.0933095,0,-5.3901,0.404338,0.60016,10,drone1
-1.35,-0.648268,9.20564e-06,124.739,0.0515708,0.106899,-122.877,0.89526,-0.106162,-0.0400469,0.07095,0,-3.60373,0.499852,0.559562,10,drone1
-1.35905,-0.63494,8.9991e-06,124.031,-0.012194,0.014445,-122.559,0.816429,-0.0934584,-0.0206143,0.0386167,0,-1.51017,0.584861,0.552873,10,drone1
-1.36381,-0.627794,9.03082e-06,123.467,-0.0930142,-0.107836,-119.442,0.724563,-0.115917,0.00638733,0.0377897,0,-1.88805,0.65647,0.59673,10,drone1
-1.36735,-0.622741,9.37112e-06,121.727,-0.172386,-0.243854,-118.256,0.633553,-0.119388,0.000685598,0.0241703,0,-4.18261,0.554135,0.69906,10,drone1
-1.36922,-0.619378,9.72349e-06,119.42,-0.244125,-0.395702,-116.185,0.537642,-0.136208,0.0250398,-0.0109178,0,-0.990177,0.48721,0.771576,10,drone1
-1.36711,-0.623294,3.22617e-06,117.469,-0.312828,-0.593898,-114.645,0.433116,-0.134121,0.0250631,-0.021808,0,-1.13523,0.593183,0.828851,10,drone1
-1.36392,-0.629203,1.91519e-05,115.56,-0.413232,-0.785835,-114.667,0.322241,-0.119329,0.0135817,-0.0286576,0,-0.729964,0.594354,0.946829,10,drone1
-1.36115,-0.635309,1.76233e-05,114.019,-0.474973,-0.997783,-115.403,0.203383,-0.0983576,0.00712824,-0.0316831,0,1.29545,0.660091,1.02249,10,drone1
-1.35823,-0.641328,1.65693e-05,113.769,-0.554153,-1.20344,-116.807,0.077265,-0.0792304,-0.01212,-0.00520577,0,2.89376,0.69643,1.0932,10,drone1
-1.35806,-0.641263,1.70611e-05,114.583,-0.64852,-1.37056,-115.913,-0.0671588,-0.0722155,-0.0141476,0.0373379,0,3.51946,0.751083,1.22692,10,drone1
-1.36187,-0.63365,1.82279e-05,115.409,-0.733891,-1.50121,-115.188,-0.20983,-0.0594868,-0.0143938,0.0397646,0,1.55183,0.743673,1.21519,10,drone1
-1.36543,-0.626108,2.28036e-05,115.445,-0.764875,-1.66336,-114.566,-0.357273,-0.0418245,-0.0289733,0.0788005,0,-3.19878,0.719932,1.28333,10,drone1
