-0.354679,-0.391214,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.354679,-0.391214,9.4625e-06,0,0,-0.0191252,9.17781,-0.0574042,0.118138,0.0388404,-0.213145,0,1.78335,-0.557432,1.18927,5,drone1
-0.350539,-0.391293,9.2091e-06,-1.04532,-0.0194766,-0.0189674,17.4519,-0.0497209,0.214984,-0.00844415,-0.222495,0,-7.25815,-0.303147,0.844711,5,drone1
-0.347737,-0.391729,9.10077e-06,-3.929,-0.0326158,-0.0206683,25.0097,-0.0548704,0.232788,-0.0530589,-0.245374,0,-14.4211,-0.405625,-0.0511942,5,drone1
-0.345605,-0.392639,9.05075e-06,-8.59966,-0.0424788,-0.0249093,32.1101,-0.121067,0.212913,-0.0778045,-0.263571,0,-19.0002,-0.707495,-0.789733,5,drone1
-0.34238,-0.394195,9.01835e-06,-15.3801,-0.0568408,-0.0345091,38.9684,-0.24367,0.186689,-0.100519,-0.278376,0,-21.4276,-0.87262,-1.36306,5,drone1
-0.33815,-0.396402,9.00382e-06,-24.6265,-0.073062,-0.0534488,38.6792,-0.240656,0.157977,0.353694,-0.401662,0,-23.7143,0.262495,-0.269531,5,drone1
-0.3239,-0.40388,9.05081e-06,-33.3993,-0.131245,-0.108214,23.9506,-0.389759,-0.122959,0.354851,0.266927,1.5685,-57.2537,1.52782,-2.12802,-1,drone1
-0.322064,-0.404556,8.1462e-06,-39.0782,-0.131627,-0.127798,23.9506,-0.389759,-0.122959,0,0,0,0,0,0,-1,drone1
-0.322245,-0.404271,8.17017e-06,-41.5777,-0.127494,-0.134881,23.9506,-0.389759,-0.122959,0,0,0,0,0,0,-1,drone1
-0.322385,-0.404113,8.74403e-06,-41.7878,-0.128325,-0.13808,23.9506,-0.389759,-0.122959,0,0,0,0,0,0,-1,drone1
-0.322384,-0.40411,8.99385e-06,-41.7831,-0.131169,-0.141263,16.8438,-0.311377,-0.164282,-0.121245,0.379133,0,18.931,0.490459,0.330538,8,drone1
-0.330719,-0.3968,9.01161e-06,-39.9757,-0.0963421,-0.104454,10.4506,-0.237338,-0.187339,-0.165487,0.357845,0,26.0657,0.438758,0.287393,8,drone1
-0.341653,-0.388058,9.01978e-06,-35.6838,-0.0546116,-0.0615949,4.5748,-0.173301,-0.197714,-0.187688,0.333358,0,31.2404,0.349009,0.236818,8,drone1
-0.351878,-0.381169,9.00207e-06,-29.3894,-0.0145401,-0.0290584,-1.19812,-0.119424,-0.199584,-0.179793,0.347576,0,32.2695,0.258337,0.201476,8,drone1
-0.361387,-0.376199,9.02123e-06,-20.8753,0.0247752,-0.0100553,3.84139,-0.115226,-0.17326,-0.755582,-0.108963,0,35.1578,0.152711,0.187608,7,drone1
-0.376848,-0.372301,9.0698e-06,-12.9001,0.0935718,0.0026896,12.0713,-0.129085,-0.112608,-0.790646,-0.234376,0,39.3975,0.101463,0.487059,7,drone1
-0.392074,-0.370408,9.12584e-06,-7.33904,0.16134,0.00235787,8.65119,-0.11364,-0.111317,-0.644873,0.353375,0,1.06859,0.0630387,0.105129,7,drone1
-0.410224,-0.368842,9.19686e-06,-2.89023,0.243325,-0.00593537,5.75154,-0.108278,-0.106244,-0.668576,0.294582,0,3.13888,-0.024388,0.110829,7,drone1
-0.42857,-0.368591,9.3417e-06,1.31864,0.326269,-0.0256916,2.49495,-0.112548,-0.100752,-0.669426,0.282413,0,3.67446,-0.119988,0.113379,7,drone1
-0.446733,-0.369618,9.54379e-06,5.35586,0.407937,-0.0565001,-6.16779,-0.0660642,0.000307043,-0.619959,0.52259,0,-8.15948,0.188905,1.17885,7,drone1
-0.462172,-0.371947,9.76728e-06,9.74933,0.475229,-0.100114,-12.413,-0.0984966,-0.00430495,-0.661464,0.309054,0,3.4362,-0.320876,0.0734593,7,drone1
-0.478208,-0.375585,1.00189e-05,14.7993,0.541891,-0.161964,-19.9039,-0.131977,-0.0163958,-0.650181,0.309556,0,3.98755,-0.334918,0.0992197,7,drone1
-0.492197,-0.380353,1.24549e-05,20.5229,0.602571,-0.201133,-28.1665,-0.166476,-0.0348594,-0.64196,0.287551,0,6.70051,-0.346256,0.166768,7,drone1
-0.504907,-0.385593,1.01615e-05,27.0373,0.633002,-0.303562,-36.6226,-0.198399,-0.0654857,-0.606488,0.334494,0,5.43977,-0.362242,0.156943,7,drone1
-0.513699,-0.390555,1.014e-05,35.379,0.623894,-0.422392,-44.5214,-0.231626,-0.0959247,-0.608602,0.266149,0,11.0138,-0.338379,0.300599,7,drone1
-0.52109,-0.396775,1.50434e-05,45.618,0.544504,-0.593932,-52.3512,-0.26121,-0.130026,-0.607835,0.273758,0,11.7035,-0.291146,0.364629,7,drone1
-0.525945,-0.402782,2.88853e-05,56.1819,0.517497,-0.675818,-60.3864,-0.287736,-0.159326,-0.570134,0.323288,0,9.64992,-0.184622,0.469308,7,drone1
-0.528347,-0.406468,4.12979e-06,66.2514,0.351023,-0.806758,-68.6768,-0.309859,-0.195365,-0.571778,0.354501,0,7.09665,-0.156703,0.480707,7,drone1
-0.527858,-0.405302,2.25122e-05,76.6029,0.245974,-0.85713,-77.1282,-0.32765,-0.225334,-0.569279,0.409088,0,5.48619,-0.0117086,0.542372,7,drone1
-0.526983,-0.400886,1.95683e-05,87.1056,0.0106568,-0.891423,-85.6736,-0.340445,-0.2566,-0.546741,0.41219,0,4.54536,0.0750233,0.540505,7,drone1
-0.527194,-0.392373,1.33377e-05,97.471,-0.135303,-0.862495,-94.6227,-0.352184,-0.277685,-0.514551,0.446989,0,0.506905,0.249742,0.5796,7,drone1
-0.529784,-0.380365,1.10064e-05,107.809,-0.273869,-0.794804,-103.574,-0.359694,-0.298657,-0.497958,0.441818,0,-0.570348,0.341737,0.522804,7,drone1
-0.535459,-0.366746,2.13837e-05,117.63,-0.335056,-0.724219,-110.9,-0.371347,-0.309074,-0.469916,0.436966,0,-2.31965,0.419713,0.433877,7,drone1
-0.543344,-0.354068,1.58641e-05,126.707,-0.426437,-0.619385,-116.861,-0.383472,-0.314033,-0.434282,0.396112,0,-3.37544,0.427934,0.320091,7,drone1
-0.55396,-0.341305,1.28552e-05,133.552,-0.465809,-0.522994,-121.036,-0.400564,-0.309355,-0.408613,0.430865,0,-6.54438,0.401805,0.230332,7,drone1
-0.565843,-0.329877,2.28775e-06,139.146,-0.496139,-0.426595,-123.957,-0.421261,-0.291477,-0.374738,0.458682,0,-11.4228,0.403074,0.145376,7,drone1
-0.580632,-0.317915,6.55182e-06,143.496,-0.486445,-0.346397,-125.896,-0.439548,-0.26606,-0.314683,0.418804,0,-12.8356,0.367678,0.0493351,7,drone1
-0.596448,-0.306666,8.54548e-06,146.372,-0.457333,-0.28568,-127.129,-0.456385,-0.234582,-0.301238,0.452755,0,-17.3416,0.311067,-0.0032563,7,drone1
