-0.471453,0.750585,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.471453,0.750585,9.4625e-06,0,0,-0.0191252,9.20827,-0.104324,-0.0272568,0.102395,-0.203553,0,2.08072,-1.0475,-0.255479,4,drone1
-0.461943,0.750492,9.21058e-06,-0.928372,-0.0455124,-0.0193401,17.4963,-0.254586,-0.0713448,0.0636012,-0.239413,0,-7.12901,-1.30502,-0.908555,4,drone1
-0.453443,0.749918,9.11199e-06,-3.53633,-0.0863391,-0.0237343,18.7534,-0.251909,-0.0771939,0.536602,-0.32539,0,-16.6953,0.136868,-0.143303,4,drone1
-0.434958,0.748283,9.10924e-06,-6.83088,-0.175265,-0.0393219,21.9086,-0.300679,-0.297804,0.169143,-0.879362,1.56626,-58.4202,1.51913,-2.00048,-1,drone1
-0.425078,0.745956,9.17523e-06,-11.0843,-0.221583,-0.0619515,25.0629,-0.342036,-0.448405,0.149883,-0.876812,1.55981,-58.4375,1.44542,-1.20907,-1,drone1
-0.414669,0.742576,9.26115e-06,-17.4974,-0.266355,-0.10303,28.3142,-0.416162,-0.535013,0.155697,-0.878389,1.55058,-57.4723,1.01706,-0.85808,-1,drone1
