-0.1,-0.6,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.1,-0.6,9.4625e-06,0,0,0.0191252,-11.0472,0.137307,0.0718018,1.07438,0.757414,1.77967,-36.435,1.09609,1.05858,5,drone1
-0.0838781,-0.599945,9.21544e-06,0.4835,-0.0775733,0.0192395,-20.6476,0.367903,0.154594,0.976339,0.831485,1.80571,-34.1404,2.30701,0.855584,5,drone1
-0.066913,-0.599565,9.15597e-06,1.80489,-0.159784,0.0233784,-29.3582,0.470703,0.189177,0.803529,0.978763,1.81891,-23.9274,1.20269,-0.251057,-1,drone1
-0.0500164,-0.598778,1.67011e-05,3.73085,-0.243353,-0.0176908,-36.4495,0.433906,0.196763,0.736064,0.982236,1.83129,-20.8642,-0.268203,-0.241855,-1,drone1
-0.0325093,-0.59747,1.11449e-05,6.06899,-0.328119,0.0129236,-42.8098,0.403032,0.195482,0.580385,1.09356,1.82974,-9.77828,-0.299237,-0.293005,5,drone1
-0.0155502,-0.59529,6.86601e-06,8.861,-0.40594,0.0761821,-48.3685,0.200712,0.122787,0.523638,1.09842,1.84375,-9.8928,-2.09219,0.332604,-1,drone1
0.00177689,-0.591916,7.7258e-06,12.052,-0.48968,0.118884,-51.0975,0.0377063,0.0825039,0.467197,1.11501,1.84429,-7.50556,-1.45319,0.787546,-1,drone1
0.01968,-0.587784,9.04163e-06,15.1518,-0.575159,0.17222,-50.3686,-0.0874418,0.092856,0.530349,1.07924,1.8485,-12.021,-0.809161,0.99476,-1,drone1
0.0287035,-0.585769,9.88732e-06,16.9544,-0.620844,0.207228,-59.213,-0.0527786,0.0493822,0.0245895,0.361518,-0.00392291,1.55664,0.0794143,-0.554838,-1,drone1
0.0248578,-0.58584,9.96552e-06,19.7819,-0.604678,0.235956,-53.6144,-0.00740018,0.173755,0.500091,1.07668,1.83714,-18.9026,1.15081,0.44378,-1,drone1
0.0240898,-0.586221,3.85031e-06,23.892,-0.601052,0.262756,-59.5896,0.179958,0.257974,0.284281,1.16677,1.83122,-11.9878,1.98013,-0.931758,-1,drone1
0.0399516,-0.578439,2.42693e-05,27.5683,-0.648006,0.389668,-57.2012,0.407426,0.350159,0.554738,1.02002,1.82451,-33.7464,2.17725,-0.613958,-1,drone1
0.037968,-0.579975,1.71307e-05,30.4797,-0.639266,0.411507,-52.9247,0.640629,0.296143,0.640202,0.929068,1.81385,-42.5877,1.43401,-1.03955,5,drone1
0.0258639,-0.587183,1.97241e-05,31.0766,-0.629689,0.336875,-50.8454,0.770208,0.126386,0.732154,0.836886,1.81206,-51.9261,0.328248,-1.1812,5,drone1
0.0189021,-0.59094,1.43775e-05,29.5565,-0.621812,0.322883,-51.8247,0.766647,-0.118199,0.766854,0.804443,1.80254,-55.56,-0.918707,-1.51898,5,drone1
0.0226155,-0.588676,1.17308e-05,25.5726,-0.686346,0.30624,-55.1384,0.665037,-0.399282,0.725147,0.845626,1.79039,-53.6917,-1.98395,-1.71915,5,drone1
0.0355526,-0.583371,1.14626e-05,22.0675,-0.795369,0.302543,-59.9158,0.467933,-0.650971,0.623403,0.89448,1.79871,-47.8745,-2.94742,-0.977223,5,drone1
0.0544825,-0.575909,1.45604e-05,19.4743,-0.932187,0.304991,-64.8235,0.292617,-0.824954,0.45934,1.02367,1.79046,-36.1902,-2.60624,-0.0374954,5,drone1
0.0718054,-0.570175,6.56924e-06,17.1956,-1.05862,0.322081,-69.9794,0.274829,-0.867161,0.347293,1.05473,1.79918,-36.4582,-0.633061,-0.0505679,5,drone1
0.0894728,-0.565353,1.29278e-05,15.5649,-1.19577,0.316184,-69.9794,0.274829,-0.867161,0,0,0,0,0,0,5,drone1
0.0890729,-0.565657,1.84439e-05,14.5353,-1.23438,0.344126,-69.9794,0.274829,-0.867161,0,0,0,0,0,0,5,drone1
0.0890297,-0.56563,1.56627e-05,13.6393,-1.29156,0.333972,-57.4283,0.221396,-0.758337,0.0678477,0.026937,0,55.4659,1.15408,-0.645294,5,drone1
0.098161,-0.563772,2.66443e-05,12.0298,-1.41416,0.259996,-64.7719,0.543239,-0.524853,0.319521,1.11175,1.82617,-43.3258,3.49067,-0.0231717,-1,drone1
