-1,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
-1,0.3,9.4625e-06,0,0,0.0191252,-2.11766,-0.0237606,-0.297605,-1.35752,0.239072,0,0.314425,-0.244994,-2.97545,4,drone4
-1.0189,0.299984,9.2192e-06,0.168049,0.0912211,0.0183133,-4.34666,0.0584547,-0.491768,-1.41167,0.231118,0,2.18631,0.589284,-1.96839,4,drone4
-1.03768,0.299869,9.17606e-06,0.66806,0.182646,0.0162038,-9.40767,0.0887554,-0.43938,-0.651717,0.259428,0,4.17889,-0.11472,0.464092,4,drone4
-1.05471,0.299604,9.25181e-06,1.68017,0.266604,0.0104308,-14.756,0.106217,-0.389615,-0.651714,0.209761,0,8.73994,-0.201633,0.440812,4,drone4
-1.07137,0.29903,9.40301e-06,3.37797,0.349704,-0.00239112,-22.4484,0.125083,-0.33404,-0.649169,0.16401,0,13.0764,-0.260211,0.476863,4,drone4
-1.08414,0.298419,9.55839e-06,6.10856,0.414219,-0.0260162,-29.5413,0.124265,-0.28571,-0.647166,0.101318,0,19.0712,-0.310832,0.493108,4,drone4
-1.09244,0.298135,9.7058e-06,10.6821,0.454868,-0.0672249,-36.1981,0.109446,-0.245948,-0.64151,0.0574492,0,23.4337,-0.328543,0.517831,4,drone4
-1.0964,0.298411,9.76913e-06,18.2967,0.465209,-0.134622,-42.6465,0.0858777,-0.214487,-0.635806,0.0379315,0,25.517,-0.31582,0.538142,4,drone4
-1.09647,0.299439,9.78138e-06,30.226,0.432344,-0.230817,-49.2115,0.0579294,-0.189565,-0.631185,0.0522534,0,24.351,-0.278002,0.548467,4,drone4
-1.09335,0.30204,9.75757e-06,46.0886,0.344857,-0.331937,-56.3129,0.0290425,-0.16876,-0.623157,0.11009,0,18.9867,-0.221714,0.54503,4,drone4
-1.08838,0.308839,9.66425e-06,62.9435,0.219331,-0.389347,-64.2904,0.00609495,-0.153901,-0.60174,0.200612,0,10.2252,-0.162431,0.470806,4,drone4
-1.08437,0.320766,1.65289e-05,78.686,0.0462845,-0.39732,-73.1557,-0.0198996,-0.135733,-0.568412,0.284172,0,1.34743,-0.0728871,0.518011,4,drone4
-1.08306,0.335475,1.33877e-05,93.5724,-0.0482018,-0.35007,-82.7087,-0.0333128,-0.119047,-0.535467,0.338703,0,-5.53089,0.053517,0.388537,4,drone4
-1.08488,0.345987,1.72001e-05,107.55,-0.064021,-0.316652,-92.7951,-0.0449238,-0.105203,-0.505738,0.37281,0,-10.8645,0.103456,0.336056,4,drone4
-1.0881,0.354269,1.04684e-05,120.322,-0.129975,-0.263011,-103.271,-0.0582835,-0.100979,-0.480198,0.395649,0,-14.756,0.0742821,0.309966,4,drone4
-1.09461,0.363732,1.91367e-05,131.088,-0.196207,-0.166459,-112.443,-0.0690951,-0.0971484,-0.46332,0.405704,0,-17.0526,0.124479,0.234302,4,drone4
-1.10775,0.376569,1.3883e-05,140.557,-0.167923,-0.102082,-119.633,-0.0778012,-0.0877886,-0.448728,0.407373,0,-18.6464,0.189351,0.139511,4,drone4
-1.12234,0.38738,1.10833e-05,147.718,-0.123648,-0.0516985,-125.219,-0.0833033,-0.0800668,-0.424487,0.408199,0,-20.9252,0.151238,0.0625782,4,drone4
-1.13858,0.396979,9.06649e-06,152.816,-0.0665687,-0.0135849,-130.436,0.00188996,-0.0195196,-0.451005,0.357209,0,-17.4124,0.210864,-1.00718,4,drone4
-1.15406,0.404403,1.77813e-06,156.906,-0.00274448,-0.00510519,-133.755,-0.00482574,-0.0159497,-0.393238,0.388214,0,-22.3804,0.0657241,0.0430563,4,drone4
-1.17169,0.411018,6.48017e-06,160.091,0.0662707,0.00998824,-136.282,-0.00434333,-0.014495,-0.376658,0.380545,0,-23.1509,0.00989182,-0.0115314,4,drone4
-1.18999,0.417551,4.48948e-06,162.464,0.127052,0.0496307,-138.155,0.000257769,-0.0194034,-0.358794,0.371673,0,-23.8083,-0.0672378,-0.00966718,4,drone4
-1.20856,0.423358,9.50737e-06,164.481,0.196106,0.0741736,-139.541,0.012561,-0.0216445,-0.341537,0.361293,0,-24.3093,-0.0935687,-0.086692,4,drone4
-1.22715,0.42857,8.21424e-06,165.804,0.269818,0.0848433,-140.992,0.0295108,0.0244729,-0.346459,0.353122,0,-25.6502,0.256443,-0.418843,4,drone4
-1.24594,0.433455,8.5667e-06,166.396,0.344438,0.100306,-141.615,0.0561901,0.0199299,-0.309221,0.338656,0,-24.8134,-0.191839,-0.174143,4,drone4
-1.26438,0.438168,9.14296e-06,166.332,0.418204,0.119442,-142.036,0.0876115,0.0135325,-0.294385,0.326161,0,-24.7812,-0.230615,-0.203109,4,drone4
-1.28278,0.442964,9.63715e-06,165.66,0.492664,0.144268,-142.338,0.123383,0.00577474,-0.282248,0.31177,0,-24.2976,-0.263428,-0.23374,4,drone4
-1.30115,0.448032,1.00645e-05,164.467,0.567666,0.176491,-142.595,0.16329,-0.002921,-0.272495,0.295224,0,-23.3234,-0.293663,-0.26493,4,drone4
-1.3192,0.453292,2.15023e-05,162.919,0.658392,0.159741,-142.868,0.207199,-0.0119875,-0.264709,0.276674,0,-21.8734,-0.322506,-0.295986,4,drone4
-1.33737,0.459169,3.9026e-06,161.307,0.721527,0.248524,-143.196,0.251335,-0.0318648,-0.258195,0.257004,0,-20.0521,-0.404824,-0.223197,4,drone4
