1,1.374,-0.752,0.000,0.000,0.000,0.000,1
2,1.374,-0.752,0.259,0.000,0.000,0.000,1
3,1.374,-0.752,0.948,0.000,0.000,0.000,1
4,1.374,-0.752,1.734,0.000,0.000,0.000,1
5,1.374,-0.752,2.417,0.000,0.000,0.000,1
6,1.374,-0.752,2.931,0.000,0.000,0.000,1
7,1.374,-0.752,3.274,0.000,0.000,0.000,6.0
8,1.374,-0.752,3.469,-0.000,-0.215,-0.029,6.0
9,1.373,-0.752,3.563,-0.000,-0.126,-0.017,6.0
10,1.371,-0.752,3.592,-0.000,0.019,0.003,6.0
11,1.370,-0.751,3.588,-0.000,0.128,0.017,7.0
12,1.368,-0.751,3.570,-0.000,-0.039,-0.038,7.0
13,1.367,-0.751,3.549,-0.000,-0.193,-0.080,7.0
14,1.365,-0.750,3.530,-0.000,-0.264,-0.092,7.0
15,1.362,-0.750,3.516,-0.000,-0.250,-0.077,7.0
16,1.359,-0.748,3.507,-0.000,-0.176,-0.047,7.0
17,1.355,-0.747,3.505,-0.000,-0.079,-0.015,7.0
18,1.350,-0.746,3.505,-0.000,0.006,0.011,7.0
19,1.345,-0.745,3.504,-0.000,0.060,0.024,7.0
20,1.341,-0.743,3.503,-0.000,0.075,0.024,7.0
21,1.337,-0.742,3.503,-0.000,0.060,0.016,7.0
22,1.333,-0.741,3.502,-0.000,0.027,0.004,7.0
23,1.329,-0.740,3.502,-0.000,-0.007,-0.006,7.0
24,1.325,-0.739,3.501,-0.000,-0.030,-0.012,7.0
25,1.321,-0.738,3.501,-0.000,-0.039,-0.013,7.0
26,1.317,-0.737,3.500,-0.000,-0.034,-0.010,7.0
27,1.313,-0.735,3.500,-0.000,-0.020,-0.005,7.0
28,1.309,-0.734,3.500,-0.000,-0.004,0.000,7.0
29,1.305,-0.733,3.500,-0.000,0.009,0.004,7.0
30,1.300,-0.732,3.499,-0.000,0.015,0.005,7.0
31,1.296,-0.730,3.499,-0.000,0.016,0.005,7.0
32,1.292,-0.729,3.499,-0.000,0.011,0.003,7.0
33,1.288,-0.728,3.499,-0.000,0.005,0.001,7.0
34,1.283,-0.727,3.498,-0.000,-0.000,-0.001,7.0
35,1.279,-0.726,3.498,-0.000,-0.004,-0.002,7.0
36,1.275,-0.724,3.498,-0.000,-0.004,-0.002,7.0
37,1.271,-0.723,3.498,-0.000,-0.003,-0.001,7.0
38,1.267,-0.722,3.498,-0.000,-0.000,0.000,7.0
39,1.262,-0.721,3.498,-0.000,0.002,0.001,7.0
40,1.258,-0.719,3.498,-0.000,0.004,0.001,7.0
41,1.254,-0.718,3.498,-0.000,0.005,0.002,7.0
42,1.250,-0.717,3.498,-0.000,0.004,0.001,7.0
43,1.245,-0.716,3.498,-0.000,0.004,0.001,7.0
44,1.241,-0.715,3.497,-0.000,0.002,0.001,7.0
45,1.237,-0.713,3.497,-0.000,0.002,0.000,7.0
