1,0.775,0.513,0.000,0.000,0.000,0.000,1
2,0.775,0.513,0.259,0.000,0.000,0.000,1
3,0.775,0.513,0.948,0.000,0.000,0.000,1
4,0.775,0.513,1.734,0.000,0.000,0.000,1
5,0.775,0.513,2.417,0.000,0.000,0.000,1
6,0.775,0.513,2.931,0.000,0.000,0.000,1
7,0.775,0.513,3.274,0.000,0.000,0.000,6.0
8,0.775,0.513,3.469,0.000,-0.170,0.135,6.0
9,0.775,0.512,3.563,0.000,-0.099,0.079,6.0
10,0.773,0.511,3.592,0.000,0.015,-0.012,6.0
11,0.772,0.510,3.588,0.000,0.101,-0.080,8.0
12,0.771,0.509,3.570,0.000,-0.083,-0.106,8.0
13,0.770,0.509,3.549,0.000,-0.239,-0.094,8.0
14,0.768,0.509,3.530,0.000,-0.299,-0.059,8.0
15,0.765,0.509,3.516,0.000,-0.268,-0.018,8.0
16,0.761,0.509,3.507,0.000,-0.177,0.016,8.0
17,0.757,0.509,3.505,0.000,-0.069,0.034,8.0
18,0.752,0.509,3.505,0.000,0.021,0.036,8.0
19,0.747,0.509,3.504,0.000,0.073,0.025,8.0
20,0.743,0.509,3.503,0.000,0.082,0.009,8.0
21,0.738,0.509,3.503,0.000,0.060,-0.006,8.0
22,0.734,0.509,3.502,0.000,0.022,-0.015,8.0
23,0.730,0.509,3.502,0.000,-0.014,-0.017,8.0
24,0.726,0.509,3.501,0.000,-0.037,-0.014,8.0
25,0.722,0.509,3.501,0.000,-0.044,-0.007,8.0
26,0.718,0.509,3.500,0.000,-0.036,-0.001,8.0
27,0.714,0.509,3.500,0.000,-0.019,0.004,8.0
28,0.709,0.509,3.500,0.000,-0.002,0.007,8.0
29,0.705,0.509,3.500,0.000,0.011,0.006,8.0
30,0.700,0.509,3.499,0.000,0.017,0.004,8.0
31,0.696,0.509,3.499,0.000,0.017,0.001,8.0
32,0.691,0.508,3.499,0.000,0.011,-0.002,8.0
33,0.687,0.508,3.499,0.000,0.004,-0.003,8.0
34,0.683,0.508,3.499,0.000,-0.002,-0.003,8.0
