1,0.405,-0.682,0.000,0.000,0.000,0.000,1
2,0.405,-0.682,0.260,0.000,0.000,0.000,1
3,0.405,-0.682,1.005,0.000,0.000,0.000,1
4,0.405,-0.682,1.899,0.000,0.000,0.000,1
5,0.405,-0.682,2.694,0.000,0.000,0.000,1
6,0.405,-0.682,3.319,0.000,0.000,0.000,1
7,0.405,-0.682,3.770,0.000,0.000,0.000,1
8,0.405,-0.682,4.049,0.000,0.000,0.000,1
9,0.405,-0.682,4.170,0.000,0.000,0.000,1
10,0.405,-0.682,4.192,0.000,0.000,0.000,1
11,0.405,-0.682,4.166,0.000,0.000,0.000,1
12,0.405,-0.682,4.123,0.000,0.000,0.000,1
13,0.405,-0.682,4.081,0.000,0.000,0.000,1
14,0.405,-0.682,4.047,0.000,0.000,0.000,1
15,0.405,-0.682,4.023,0.000,0.000,0.000,1
16,0.405,-0.682,4.008,0.000,0.000,0.000,1
17,0.405,-0.682,4.004,0.000,0.000,0.000,1
18,0.405,-0.682,4.002,0.000,0.000,0.000,1
19,0.405,-0.682,3.999,0.000,0.000,0.000,1
20,0.405,-0.682,3.997,0.000,0.000,0.000,1
21,0.405,-0.682,3.995,0.000,0.000,0.000,1
22,0.405,-0.682,3.993,0.000,0.000,0.000,18
23,0.405,-0.682,3.992,0.000,0.059,-0.114,18
24,0.405,-0.682,3.990,0.000,0.098,-0.188,18
25,0.406,-0.681,3.989,0.000,0.102,-0.196,18
26,0.407,-0.679,3.994,0.000,0.079,-0.151,18
27,0.408,-0.677,3.995,0.000,0.041,-0.079,18
28,0.409,-0.674,3.995,0.000,0.004,-0.007,18
29,0.410,-0.672,3.995,0.000,-0.023,0.044,18
30,0.412,-0.669,3.995,0.000,-0.034,0.066,18
31,0.413,-0.667,3.996,0.000,-0.032,0.060,18
32,0.414,-0.665,3.996,0.000,-0.020,0.038,18
33,0.415,-0.663,3.996,0.000,-0.005,0.010,18
34,0.416,-0.661,3.996,0.000,0.006,-0.012,18
35,0.417,-0.660,3.996,0.000,0.012,-0.023,18
36,0.418,-0.658,3.996,0.000,0.012,-0.023,18
37,0.419,-0.656,3.996,0.000,0.007,-0.014,18
38,0.420,-0.654,3.997,0.000,0.001,-0.001,18
39,0.421,-0.652,3.997,0.000,-0.005,0.010,18
40,0.422,-0.650,3.997,0.000,-0.009,0.017,18
41,0.423,-0.648,3.997,0.000,-0.010,0.020,18
42,0.424,-0.646,3.997,0.000,-0.009,0.017,18
43,0.425,-0.644,3.997,0.000,-0.007,0.013,18
44,0.426,-0.642,3.997,0.000,-0.004,0.008,18
45,0.427,-0.640,3.997,0.000,-0.002,0.004,18
46,0.428,-0.638,3.997,0.000,-0.001,0.002,18
47,0.429,-0.636,3.997,0.000,-0.001,0.003,18
48,0.430,-0.635,3.997,0.000,-0.002,0.004,18
49,0.431,-0.633,3.997,0.000,-0.003,0.007,18
50,0.431,-0.631,3.997,0.000,-0.004,0.008,18
