1,-1.779,0.081,0.000,0.000,0.000,0.000,1
2,-1.779,0.081,0.260,0.000,0.000,0.000,1
3,-1.779,0.081,1.005,0.000,0.000,0.000,1
4,-1.779,0.081,1.899,0.000,0.000,0.000,1
5,-1.779,0.081,2.694,0.000,0.000,0.000,1
6,-1.779,0.081,3.319,0.000,0.000,0.000,1
7,-1.779,0.081,3.770,0.000,0.000,0.000,1
8,-1.779,0.081,4.049,0.000,0.000,0.000,1
9,-1.779,0.081,4.170,0.000,0.000,0.000,1
10,-1.779,0.081,4.192,0.000,0.000,0.000,1
11,-1.779,0.081,4.166,0.000,0.000,0.000,1
12,-1.779,0.081,4.123,0.000,0.000,0.000,1
13,-1.779,0.081,4.081,0.000,0.000,0.000,1
14,-1.779,0.081,4.047,0.000,0.000,0.000,1
15,-1.779,0.081,4.023,0.000,0.000,0.000,1
16,-1.779,0.081,4.008,0.000,0.000,0.000,1
17,-1.779,0.081,4.004,0.000,0.000,0.000,1
18,-1.779,0.081,4.002,0.000,0.000,0.000,1
19,-1.779,0.081,3.999,0.000,0.000,0.000,1
20,-1.779,0.081,3.997,0.000,0.000,0.000,1
21,-1.779,0.081,3.995,0.000,0.000,0.000,1
22,-1.779,0.081,3.993,0.000,0.000,0.000,10
23,-1.779,0.080,3.992,-0.000,0.038,0.215,-1
24,-1.779,0.080,3.990,-0.000,-0.034,0.351,10
25,-1.779,0.078,3.989,-0.000,0.002,0.368,10
26,-1.779,0.075,3.994,-0.000,0.044,0.288,10
27,-1.779,0.071,3.995,0.000,0.065,0.156,10
28,-1.778,0.066,3.995,0.000,0.064,0.024,10
29,-1.778,0.061,3.995,0.000,0.047,-0.069,10
30,-1.777,0.057,3.996,0.000,0.022,-0.107,10
31,-1.776,0.052,3.996,0.000,-0.000,-0.096,10
32,-1.775,0.048,3.996,0.000,-0.015,-0.054,10
33,-1.774,0.044,3.996,0.000,-0.020,-0.004,10
34,-1.774,0.041,3.996,0.000,-0.016,0.036,10
35,-1.773,0.037,3.997,0.000,-0.008,0.055,10
36,-1.772,0.033,3.997,0.000,0.001,0.054,10
37,-1.771,0.028,3.997,0.000,0.007,0.037,10
38,-1.771,0.024,3.997,0.000,0.010,0.014,10
39,-1.770,0.020,3.997,0.000,0.009,-0.007,10
40,-1.769,0.015,3.997,0.000,0.006,-0.019,10
41,-1.768,0.011,3.997,0.000,0.002,-0.022,10
42,-1.768,0.006,3.997,0.000,-0.002,-0.018,10
43,-1.767,0.002,3.998,0.000,-0.004,-0.009,10
44,-1.766,-0.002,3.998,0.000,-0.004,-0.001,10
45,-1.765,-0.006,3.998,0.000,-0.003,0.005,10
46,-1.765,-0.011,3.998,0.000,-0.001,0.007,10
47,-1.764,-0.015,3.998,0.000,0.000,0.006,10
48,-1.763,-0.019,3.998,0.000,0.001,0.003,10
49,-1.762,-0.024,3.998,0.000,0.001,-0.001,10
50,-1.762,-0.028,3.998,0.000,0.001,-0.004,10
51,-1.761,-0.032,3.998,0.000,0.000,-0.006,10
52,-1.760,-0.037,3.998,0.000,-0.000,-0.006,10
53,-1.759,-0.041,3.998,0.000,-0.001,-0.005,10
54,-1.758,-0.045,3.998,0.000,-0.001,-0.003,10
55,-1.758,-0.050,3.998,0.000,-0.001,-0.002,10
56,-1.757,-0.054,3.999,0.000,-0.001,-0.001,10
57,-1.756,-0.058,3.999,0.000,-0.001,-0.001,10
58,-1.755,-0.063,3.999,0.000,-0.000,-0.001,10
59,-1.755,-0.067,3.999,0.000,-0.000,-0.002,10
60,-1.754,-0.071,3.999,0.000,-0.000,-0.002,10
61,-1.753,-0.076,3.999,0.000,-0.000,-0.003,10
62,-1.752,-0.080,3.999,0.000,-0.000,-0.003,10
63,-1.752,-0.084,3.999,0.000,-0.000,-0.003,10
64,-1.751,-0.089,3.999,0.000,-0.000,-0.003,10
65,-1.750,-0.093,3.999,0.000,-0.001,-0.002,10
66,-1.749,-0.097,3.999,0.000,-0.001,-0.002,10
67,-1.748,-0.102,3.999,0.000,-0.000,-0.002,10
68,-1.748,-0.106,3.999,0.000,-0.000,-0.002,10
69,-1.747,-0.110,3.999,0.000,-0.000,-0.002,10
70,-1.746,-0.115,3.999,0.000,-0.000,-0.002,10
71,-1.745,-0.119,3.999,0.000,-0.000,-0.002,10
72,-1.745,-0.123,3.999,0.000,-0.000,-0.002,10
