1,1.206,-0.550,0.000,0.000,0.000,0.000,1
2,1.206,-0.550,0.260,0.000,0.000,0.000,1
3,1.206,-0.550,1.005,0.000,0.000,0.000,1
4,1.206,-0.550,1.899,0.000,0.000,0.000,1
5,1.206,-0.550,2.694,0.000,0.000,0.000,1
6,1.206,-0.550,3.319,0.000,0.000,0.000,1
7,1.206,-0.550,3.770,0.000,0.000,0.000,1
8,1.206,-0.550,4.049,0.000,0.000,0.000,1
9,1.206,-0.550,4.170,0.000,0.000,0.000,1
10,1.206,-0.550,4.192,0.000,0.000,0.000,1
11,1.206,-0.550,4.166,0.000,0.000,0.000,1
12,1.206,-0.550,4.123,0.000,0.000,0.000,1
13,1.206,-0.550,4.081,0.000,0.000,0.000,1
14,1.206,-0.550,4.047,0.000,0.000,0.000,1
15,1.206,-0.550,4.023,0.000,0.000,0.000,1
16,1.206,-0.550,4.008,0.000,0.000,0.000,1
17,1.206,-0.550,4.004,0.000,0.000,0.000,1
18,1.206,-0.550,4.002,0.000,0.000,0.000,1
19,1.206,-0.550,3.999,0.000,0.000,0.000,1
20,1.206,-0.550,3.997,0.000,0.000,0.000,1
21,1.206,-0.550,3.995,0.000,0.000,0.000,1
22,1.206,-0.550,3.993,0.000,0.000,0.000,1
23,1.206,-0.550,3.992,0.000,0.000,0.000,1
24,1.206,-0.550,3.990,0.000,-0.216,0.034,1
25,1.205,-0.550,3.989,0.000,-0.357,0.056,17
26,1.203,-0.550,3.994,0.000,-0.374,0.059,17
27,1.200,-0.551,3.995,0.000,0.007,-0.192,17
28,1.197,-0.550,3.995,0.000,0.337,-0.369,18
29,1.195,-0.549,3.995,0.000,0.194,-0.233,18
30,1.193,-0.547,3.995,0.000,0.193,-0.010,18
31,1.192,-0.545,3.996,0.000,0.166,0.164,18
32,1.192,-0.543,3.996,0.000,0.321,0.260,23
33,1.193,-0.542,3.996,0.000,0.237,0.033,23
34,1.195,-0.541,3.996,0.000,0.095,-0.189,23
35,1.197,-0.540,3.996,0.000,-0.031,-0.311,23
36,1.199,-0.538,3.996,0.000,-0.107,-0.318,23
37,1.200,-0.534,3.996,0.000,-0.126,-0.238,23
38,1.202,-0.530,3.997,0.000,-0.098,-0.117,23
39,1.202,-0.525,3.997,0.000,-0.045,-0.001,23
40,1.203,-0.520,3.997,0.000,0.009,0.076,23
41,1.204,-0.516,3.997,0.000,0.046,0.104,23
42,1.205,-0.512,3.997,0.000,0.060,0.088,23
