1,0.796,1.074,0.000,0.000,0.000,0.000,1
2,0.796,1.074,0.259,0.000,0.000,0.000,1
3,0.796,1.074,0.948,0.000,0.000,0.000,1
4,0.796,1.074,1.734,0.000,0.000,0.000,1
5,0.796,1.074,2.417,0.000,0.000,0.000,1
6,0.796,1.074,2.931,0.000,0.000,0.000,1
7,0.796,1.074,3.274,0.000,0.000,0.000,6.0
8,0.795,1.073,3.469,0.000,-0.138,0.168,6.0
9,0.795,1.073,3.563,0.000,-0.081,0.098,6.0
10,0.794,1.071,3.592,0.000,0.012,-0.015,6.0
11,0.793,1.070,3.588,0.000,0.082,-0.099,8.0
12,0.792,1.069,3.570,0.000,-0.090,-0.045,8.0
13,0.791,1.069,3.549,0.000,-0.232,0.026,8.0
14,0.789,1.068,3.530,0.000,-0.282,0.075,8.0
15,0.786,1.067,3.516,0.000,-0.248,0.093,8.0
16,0.783,1.065,3.507,0.000,-0.160,0.082,8.0
17,0.779,1.064,3.505,0.000,-0.059,0.053,8.0
18,0.774,1.062,3.505,0.000,0.024,0.018,8.0
19,0.770,1.060,3.504,0.000,0.070,-0.010,8.0
20,0.766,1.058,3.503,0.000,0.077,-0.026,8.0
21,0.762,1.056,3.503,0.000,0.054,-0.028,8.0
22,0.758,1.054,3.502,0.000,0.018,-0.020,8.0
23,0.755,1.053,3.502,0.000,-0.015,-0.007,8.0
24,0.751,1.051,3.501,0.000,-0.036,0.005,8.0
25,0.747,1.049,3.501,0.000,-0.041,0.012,8.0
26,0.744,1.048,3.500,0.000,-0.033,0.014,8.0
27,0.739,1.046,3.500,0.000,-0.017,0.011,8.0
28,0.735,1.044,3.500,0.000,-0.001,0.006,8.0
29,0.731,1.042,3.500,0.000,0.011,-0.000,8.0
30,0.727,1.041,3.499,0.000,0.016,-0.004,8.0
31,0.723,1.039,3.499,0.000,0.015,-0.006,8.0
32,0.719,1.037,3.499,0.000,0.010,-0.006,8.0
33,0.715,1.035,3.499,0.000,0.004,-0.004,8.0
34,0.711,1.033,3.499,0.000,-0.002,-0.002,8.0
35,0.707,1.032,3.498,0.000,-0.005,0.000,8.0
36,0.703,1.030,3.498,0.000,-0.005,0.001,8.0
37,0.699,1.028,3.498,0.000,-0.003,0.001,8.0
38,0.695,1.026,3.498,0.000,0.000,0.001,8.0
39,0.691,1.025,3.498,0.000,0.003,-0.000,8.0
40,0.687,1.023,3.498,0.000,0.004,-0.001,8.0
41,0.683,1.021,3.498,0.000,0.005,-0.002,8.0
42,0.679,1.019,3.498,0.000,0.004,-0.002,8.0
43,0.675,1.018,3.498,0.000,0.003,-0.002,8.0
44,0.671,1.016,3.498,0.000,0.002,-0.001,8.0
45,0.667,1.014,3.498,0.000,0.001,-0.001,8.0
46,0.663,1.012,3.497,0.000,0.001,-0.001,8.0
47,0.659,1.010,3.497,0.000,0.001,-0.001,8.0
48,0.655,1.009,3.497,0.000,0.001,-0.001,8.0
49,0.651,1.007,3.497,0.000,0.002,-0.001,8.0
50,0.647,1.005,3.497,0.000,0.002,-0.001,8.0
51,0.643,1.003,3.497,0.000,0.003,-0.001,8.0
52,0.639,1.002,3.497,0.000,0.003,-0.001,8.0
53,0.635,1.000,3.497,0.000,0.002,-0.001,8.0
54,0.631,0.998,3.497,0.000,0.002,-0.001,8.0
55,0.627,0.996,3.497,0.000,0.002,-0.001,8.0
56,0.623,0.994,3.497,0.000,0.002,-0.001,8.0
57,0.619,0.993,3.497,0.000,0.002,-0.001,8.0
58,0.615,0.991,3.497,0.000,0.002,-0.001,8.0
59,0.610,0.989,3.497,0.000,0.002,-0.001,8.0
60,0.606,0.987,3.497,0.000,0.002,-0.001,8.0
61,0.602,0.986,3.497,0.000,0.002,-0.001,8.0
62,0.598,0.984,3.497,0.000,0.002,-0.001,8.0
63,0.594,0.982,3.497,0.000,0.002,-0.001,8.0
64,0.590,0.980,3.497,0.000,0.002,-0.001,8.0
65,0.586,0.978,3.497,0.000,0.002,-0.001,8.0
66,0.582,0.977,3.497,0.000,0.002,-0.001,8.0
67,0.578,0.975,3.497,0.000,0.002,-0.001,8.0
68,0.574,0.973,3.497,0.000,0.002,-0.001,8.0
69,0.570,0.971,3.497,0.000,0.002,-0.001,8.0
70,0.566,0.970,3.497,0.000,0.002,-0.001,8.0
71,0.562,0.968,3.497,0.000,0.002,-0.001,8.0
72,0.558,0.966,3.497,0.000,0.002,-0.001,8.0
73,0.554,0.964,3.497,0.000,0.002,-0.001,8.0
74,0.550,0.963,3.497,0.000,0.002,-0.001,8.0
75,0.546,0.961,3.497,0.000,0.002,-0.001,8.0
76,0.542,0.959,3.497,0.000,0.002,-0.001,8.0
77,0.538,0.957,3.497,0.000,0.002,-0.001,8.0
78,0.534,0.955,3.497,0.000,0.002,-0.001,8.0
79,0.530,0.954,3.497,0.000,0.002,-0.001,8.0
80,0.526,0.952,3.497,0.000,0.002,-0.001,8.0
81,0.522,0.950,3.497,0.000,0.002,-0.001,8.0
82,0.518,0.948,3.497,0.000,0.002,-0.001,8.0
83,0.514,0.947,3.497,0.000,0.002,-0.001,8.0
84,0.510,0.945,3.497,0.000,0.002,-0.001,8.0
85,0.506,0.943,3.497,0.000,0.002,-0.001,8.0
86,0.502,0.941,3.497,0.000,0.002,-0.001,8.0
87,0.498,0.939,3.497,0.000,0.002,-0.001,8.0
88,0.494,0.938,3.497,0.000,0.002,-0.001,8.0
89,0.490,0.936,3.497,0.000,0.002,-0.001,8.0
90,0.486,0.934,3.497,0.000,0.002,-0.001,8.0
91,0.482,0.932,3.497,0.000,0.002,-0.001,8.0
92,0.477,0.931,3.497,0.000,0.002,-0.001,8.0
93,0.473,0.929,3.497,0.000,0.002,-0.001,8.0
94,0.469,0.927,3.497,0.000,0.002,-0.001,8.0
95,0.465,0.925,3.497,0.000,0.002,-0.001,8.0
96,0.461,0.923,3.497,0.000,0.002,-0.001,8.0
97,0.457,0.922,3.497,0.000,0.002,-0.001,8.0
98,0.453,0.920,3.497,0.000,0.002,-0.001,8.0
99,0.449,0.918,3.497,0.000,0.002,-0.001,8.0
100,0.445,0.916,3.497,0.000,0.002,-0.001,8.0
101,0.441,0.915,3.497,0.000,0.002,-0.001,8.0
102,0.437,0.913,3.497,0.000,0.002,-0.001,8.0
103,0.433,0.911,3.497,0.000,0.002,-0.001,8.0
104,0.429,0.909,3.497,0.000,0.002,-0.001,8.0
105,0.425,0.907,3.497,0.000,0.002,-0.001,8.0
106,0.421,0.906,3.497,0.000,0.002,-0.001,8.0
107,0.417,0.904,3.497,0.000,0.002,-0.001,8.0
108,0.413,0.902,3.497,0.000,0.002,-0.001,8.0
109,0.409,0.900,3.497,0.000,0.002,-0.001,8.0
110,0.405,0.899,3.497,0.000,0.002,-0.001,8.0
111,0.401,0.897,3.497,0.000,0.002,-0.001,8.0
112,0.397,0.895,3.497,0.000,0.002,-0.001,8.0
113,0.393,0.893,3.497,0.000,0.002,-0.001,8.0
114,0.389,0.892,3.497,0.000,0.002,-0.001,8.0
115,0.385,0.890,3.497,0.000,0.002,-0.001,8.0
116,0.381,0.888,3.497,0.000,0.002,-0.001,8.0
117,0.377,0.886,3.497,0.000,0.002,-0.001,8.0
118,0.373,0.884,3.497,0.000,0.002,-0.001,8.0
119,0.369,0.883,3.497,0.000,0.002,-0.001,8.0
120,0.365,0.881,3.497,0.000,0.002,-0.001,8.0
121,0.361,0.879,3.497,0.000,0.002,-0.001,8.0
122,0.357,0.877,3.497,0.000,0.002,-0.001,8.0
123,0.353,0.876,3.497,0.000,0.002,-0.001,8.0
124,0.349,0.874,3.497,0.000,0.002,-0.001,8.0
125,0.344,0.872,3.497,0.000,0.002,-0.001,8.0
126,0.340,0.870,3.497,0.000,0.002,-0.001,8.0
127,0.336,0.868,3.497,0.000,0.002,-0.001,8.0
128,0.332,0.867,3.497,0.000,0.002,-0.001,8.0
129,0.328,0.865,3.497,0.000,0.002,-0.001,8.0
130,0.324,0.863,3.497,0.000,0.002,-0.001,8.0
131,0.320,0.861,3.497,0.000,0.002,-0.001,8.0
132,0.316,0.860,3.497,0.000,0.002,-0.001,8.0
133,0.312,0.858,3.497,0.000,0.002,-0.001,8.0
134,0.308,0.856,3.497,0.000,0.002,-0.001,8.0
135,0.304,0.854,3.497,0.000,0.002,-0.001,8.0
136,0.300,0.852,3.497,0.000,0.002,-0.001,8.0
137,0.296,0.851,3.497,0.000,0.002,-0.001,8.0
138,0.292,0.849,3.497,0.000,0.002,-0.001,8.0
139,0.288,0.847,3.497,0.000,0.002,-0.001,8.0
140,0.284,0.845,3.497,0.000,0.002,-0.001,8.0
141,0.280,0.844,3.497,0.000,0.002,-0.001,8.0
142,0.276,0.842,3.497,0.000,0.002,-0.001,8.0
143,0.272,0.840,3.497,0.000,0.002,-0.001,8.0
144,0.268,0.838,3.497,0.000,0.002,-0.001,8.0
145,0.264,0.836,3.497,0.000,0.002,-0.001,8.0
146,0.260,0.835,3.497,0.000,0.002,-0.001,8.0
147,0.256,0.833,3.497,0.000,0.002,-0.001,8.0
148,0.252,0.831,3.497,0.000,0.002,-0.001,8.0
149,0.248,0.829,3.497,0.000,0.002,-0.001,8.0
150,0.244,0.828,3.497,0.000,0.002,-0.001,8.0
151,0.240,0.826,3.497,0.000,0.002,-0.001,8.0
152,0.236,0.824,3.497,0.000,0.002,-0.001,8.0
153,0.232,0.822,3.497,0.000,0.002,-0.001,8.0
154,0.228,0.821,3.497,0.000,0.002,-0.001,8.0
155,0.224,0.819,3.497,0.000,0.002,-0.001,8.0
156,0.220,0.817,3.497,0.000,0.002,-0.001,8.0
157,0.216,0.815,3.497,0.000,0.002,-0.001,8.0
158,0.212,0.813,3.497,0.000,0.002,-0.001,8.0
159,0.207,0.812,3.497,0.000,0.002,-0.001,8.0
160,0.203,0.810,3.497,0.000,0.002,-0.001,8.0
161,0.199,0.808,3.497,0.000,0.002,-0.001,8.0
162,0.195,0.806,3.497,0.000,0.002,-0.001,8.0
