1,-2.172,1.613,0.000,0.000,0.000,-0.008,-1
2,-2.172,1.613,0.000,0.000,0.000,-0.009,-1
3,-2.172,1.613,0.000,0.000,0.000,-0.005,-1
4,-2.172,1.613,0.000,0.000,0.000,-0.006,-1
5,-2.172,1.613,0.000,0.000,0.000,-0.007,-1
6,-2.172,1.613,0.000,0.000,0.000,-0.006,-1
7,-2.172,1.613,0.000,0.000,0.000,-0.006,-1
8,-2.172,1.613,0.000,0.000,0.000,-0.007,-1
9,-2.172,1.613,0.000,0.000,0.000,-0.006,-1
10,-2.172,1.613,0.000,0.000,0.000,-0.006,4
11,-2.172,1.613,0.000,0.092,-0.002,-0.006,4
12,-2.171,1.613,0.000,0.384,-0.006,-0.003,4
13,-2.169,1.613,0.000,0.900,-0.012,-0.005,4
14,-2.168,1.613,0.000,1.632,-0.017,-0.006,4
15,-2.167,1.613,0.000,2.576,-0.023,-0.004,4
16,-2.165,1.613,0.000,3.735,-0.029,-0.003,4
17,-2.163,1.612,0.000,5.125,-0.036,-0.002,4
18,-2.162,1.612,0.000,6.773,-0.043,-0.001,4
19,-2.160,1.612,0.000,8.714,-0.050,0.002,4
20,-2.162,1.612,0.000,10.529,-0.039,0.002,4
21,-2.166,1.612,0.000,12.025,-0.021,0.010,23
22,-2.167,1.611,0.000,13.553,-0.014,0.018,23
23,-2.168,1.611,0.000,15.117,-0.012,0.010,23
24,-2.169,1.611,0.000,16.737,-0.009,0.002,23
25,-2.169,1.611,0.000,18.448,-0.006,0.007,18
26,-2.170,1.611,0.000,20.297,0.000,0.009,18
27,-2.171,1.611,0.000,22.483,0.005,0.005,18
28,-2.172,1.611,0.000,25.445,0.008,0.001,18
29,-2.173,1.611,0.000,29.298,0.013,-0.002,18
30,-2.174,1.610,0.000,34.018,0.019,-0.006,18
31,-2.176,1.609,0.000,39.124,0.025,-0.013,18
32,-2.178,1.607,0.000,44.203,0.032,-0.024,18
33,-2.180,1.605,0.000,49.018,0.037,-0.039,18
34,-2.182,1.603,0.000,53.690,0.042,-0.054,18
35,-2.184,1.600,0.000,58.348,0.030,-0.082,18
36,-2.186,1.596,0.000,62.866,0.047,-0.094,18
37,-2.187,1.593,0.000,67.291,0.061,-0.104,18
38,-2.189,1.589,0.000,71.643,0.039,-0.136,18
39,-2.190,1.585,0.000,75.920,0.046,-0.153,18
40,-2.191,1.581,0.000,80.103,0.023,-0.174,18
41,-2.192,1.576,0.000,84.202,0.017,-0.199,18
42,-2.192,1.571,0.000,88.215,0.010,-0.222,18
43,-2.192,1.566,0.000,92.103,-0.000,-0.244,18
44,-2.191,1.560,0.000,95.805,-0.020,-0.266,18
45,-2.190,1.555,0.000,99.229,-0.042,-0.287,18
46,-2.189,1.549,0.000,102.240,-0.064,-0.307,18
47,-2.188,1.546,0.000,105.012,-0.085,-0.319,18
48,-2.186,1.540,0.000,107.719,-0.109,-0.339,18
49,-2.184,1.534,0.000,110.344,-0.124,-0.359,18
50,-2.182,1.530,0.000,112.855,-0.143,-0.371,18
51,-2.180,1.526,0.000,115.135,-0.174,-0.377,18
52,-2.178,1.521,0.000,116.922,-0.195,-0.391,18
53,-2.176,1.518,0.000,118.272,-0.211,-0.401,18
54,-2.173,1.513,0.000,119.524,-0.246,-0.403,18
55,-2.172,1.511,0.000,120.717,-0.236,-0.423,18
56,-2.169,1.507,0.000,121.861,-0.283,-0.416,18
57,-2.167,1.504,0.000,122.993,-0.275,-0.436,18
58,-2.165,1.501,0.000,124.078,-0.301,-0.433,18
59,-2.163,1.498,0.000,124.999,-0.320,-0.434,18
60,-2.159,1.493,0.000,125.727,-0.337,-0.458,18
61,-2.157,1.490,0.000,126.219,-0.345,-0.468,18
62,-2.155,1.487,0.000,126.175,-0.353,-0.477,18
63,-2.153,1.484,0.000,125.366,-0.347,-0.496,18
64,-2.151,1.481,0.000,124.321,-0.350,-0.512,18
65,-2.149,1.477,0.000,123.081,-0.342,-0.536,18
66,-2.147,1.474,0.000,121.460,-0.332,-0.558,18
67,-2.145,1.471,0.000,119.539,-0.322,-0.579,18
68,-2.143,1.468,0.000,117.501,-0.308,-0.602,18
69,-2.141,1.465,0.000,115.461,-0.292,-0.625,20
70,-2.138,1.457,0.000,113.918,-0.288,-0.663,20
71,-2.135,1.450,0.000,113.364,-0.294,-0.694,20
72,-2.133,1.443,0.000,113.762,-0.311,-0.719,20
73,-2.130,1.437,0.000,115.071,-0.339,-0.737,20
74,-2.127,1.430,0.000,117.178,-0.379,-0.750,20
75,-2.124,1.423,0.000,119.775,-0.427,-0.758,20
76,-2.120,1.417,0.000,122.578,-0.481,-0.763,20
77,-2.115,1.410,0.000,125.384,-0.538,-0.766,20
78,-2.110,1.403,0.000,128.063,-0.595,-0.768,20
79,-2.104,1.396,0.000,130.553,-0.651,-0.769,20
80,-2.098,1.389,0.000,132.838,-0.707,-0.770,20
81,-2.092,1.382,0.000,134.922,-0.762,-0.771,20
82,-2.085,1.376,0.000,136.821,-0.815,-0.772,20
83,-2.078,1.370,0.000,138.538,-0.868,-0.774,20
84,-2.071,1.363,0.000,140.055,-0.919,-0.776,20
85,-2.063,1.357,0.000,141.365,-0.968,-0.781,20
86,-2.056,1.351,0.000,142.483,-1.015,-0.786,20
87,-2.048,1.345,0.000,143.437,-1.061,-0.794,20
88,-2.040,1.339,0.000,144.258,-1.106,-0.803,20
89,-2.032,1.334,0.000,144.978,-1.152,-0.810,20
90,-2.024,1.328,0.000,145.672,-1.192,-0.824,20
91,-2.016,1.323,0.000,146.347,-1.246,-0.818,20
92,-2.008,1.318,0.000,146.941,-1.277,-0.841,20
93,-2.000,1.312,0.000,147.512,-1.317,-0.854,20
94,-1.992,1.307,0.000,148.021,-1.362,-0.856,20
95,-1.985,1.303,0.000,148.567,-1.404,-0.860,20
96,-1.977,1.298,0.000,149.115,-1.443,-0.869,20
97,-1.969,1.294,0.000,149.658,-1.482,-0.875,20
98,-1.962,1.289,0.000,150.202,-1.523,-0.878,20
99,-1.955,1.285,0.000,150.744,-1.562,-0.881,20
100,-1.948,1.281,0.000,151.276,-1.601,-0.883,20
101,-1.940,1.277,0.000,151.781,-1.639,-0.886,20
102,-1.933,1.274,0.000,152.244,-1.676,-0.888,20
103,-1.926,1.270,0.000,152.670,-1.713,-0.891,20
104,-1.920,1.266,0.000,153.066,-1.748,-0.894,20
105,-1.913,1.263,0.000,153.428,-1.792,-0.881,20
106,-1.906,1.259,0.000,153.704,-1.822,-0.895,20
107,-1.899,1.256,0.000,153.908,-1.853,-0.905,20
108,-1.893,1.253,0.000,154.056,-1.884,-0.910,20
109,-1.886,1.250,0.000,154.147,-1.914,-0.920,20
110,-1.880,1.247,0.000,154.200,-1.934,-0.950,20
111,-1.874,1.244,0.000,154.280,-1.964,-0.954,20
112,-1.868,1.241,0.000,154.337,-1.991,-0.957,20
113,-1.861,1.238,0.000,154.337,-1.974,-0.956,20
114,-1.855,1.235,0.000,154.301,-1.955,-0.948,20
115,-1.850,1.232,0.000,154.239,-1.939,-0.933,20
116,-1.844,1.229,0.000,154.154,-1.919,-0.929,20
117,-1.838,1.226,0.000,154.041,-1.900,-0.918,20
118,-1.833,1.224,0.000,153.956,-1.880,-0.910,20
119,-1.827,1.221,0.000,153.888,-1.849,-0.922,20
120,-1.822,1.218,0.000,153.817,-1.832,-0.910,20
121,-1.817,1.216,0.000,153.684,-1.813,-0.898,20
122,-1.812,1.214,0.000,153.578,-1.790,-0.894,20
123,-1.807,1.211,0.000,153.511,-1.767,-0.888,20
124,-1.802,1.209,0.000,153.463,-1.751,-0.870,20
125,-1.798,1.206,0.000,153.396,-1.729,-0.866,20
126,-1.793,1.204,0.000,153.319,-1.710,-0.854,20
127,-1.795,1.205,0.000,153.534,-1.665,-0.820,20
128,-1.797,1.206,0.000,154.164,-1.624,-0.782,25
129,-1.793,1.204,0.000,154.867,-1.611,-0.752,25
130,-1.789,1.202,0.000,155.241,-1.590,-0.741,25
131,-1.791,1.202,0.000,155.445,-1.544,-0.716,25
132,-1.788,1.201,0.000,155.260,-1.517,-0.705,25
133,-1.786,1.199,0.000,154.371,-1.479,-0.714,25
134,-1.784,1.198,0.000,152.598,-1.425,-0.745,25
135,-1.783,1.198,0.000,149.816,-1.354,-0.795,25
136,-1.783,1.197,0.000,145.935,-1.267,-0.863,25
137,-1.782,1.196,0.000,141.114,-1.161,-0.943,25
138,-1.782,1.196,0.000,135.718,-1.040,-1.021,25
139,-1.782,1.196,0.000,130.209,-0.924,-1.077,25
140,-1.781,1.194,0.000,124.761,-0.799,-1.132,25
141,-1.780,1.193,0.000,119.360,-0.666,-1.176,25
142,-1.780,1.192,0.000,114.016,-0.539,-1.202,26
143,-1.780,1.193,0.000,108.581,-0.412,-1.208,26
144,-1.781,1.194,0.000,102.969,-0.283,-1.201,26
145,-1.781,1.195,0.000,97.374,-0.157,-1.177,26
146,-1.781,1.198,0.000,91.856,-0.042,-1.139,26
147,-1.781,1.201,0.000,86.422,0.084,-1.084,26
148,-1.781,1.206,0.000,81.061,0.139,-1.023,26
149,-1.780,1.211,0.000,75.754,0.244,-0.943,26
150,-1.778,1.216,0.000,70.528,0.304,-0.865,26
151,-1.776,1.222,0.000,65.445,0.344,-0.782,26
152,-1.775,1.224,0.000,60.525,0.412,-0.699,26
153,-1.771,1.230,0.000,55.710,0.429,-0.611,26
154,-1.766,1.237,0.000,51.049,0.414,-0.536,26
155,-1.760,1.243,0.000,46.436,0.435,-0.427,26
