1,-2.922,1.830,0.000,0.000,0.000,-0.008,-1
2,-2.922,1.830,0.000,0.000,0.000,-0.009,-1
3,-2.922,1.830,0.000,0.000,0.000,-0.005,-1
4,-2.922,1.830,0.000,0.000,0.000,-0.006,-1
5,-2.922,1.830,0.000,0.000,0.000,-0.007,-1
6,-2.922,1.830,0.000,0.000,0.000,-0.006,-1
7,-2.922,1.830,0.000,0.000,0.000,-0.006,-1
8,-2.922,1.830,0.000,0.000,0.000,-0.007,-1
9,-2.922,1.830,0.000,0.000,0.000,-0.006,5
10,-2.913,1.830,0.000,0.032,-0.041,-0.005,4
11,-2.914,1.830,0.000,0.026,-0.035,0.017,4
12,-2.915,1.830,0.000,-0.038,-0.031,0.001,4
13,-2.917,1.830,0.000,-0.185,-0.023,0.001,4
14,-2.918,1.830,0.000,-0.467,-0.019,0.007,4
15,-2.923,1.830,0.000,-0.868,0.005,0.008,4
16,-2.929,1.830,0.000,-1.319,0.030,0.006,-1
17,-2.926,1.830,0.000,-1.883,0.018,0.005,-1
18,-2.923,1.830,0.000,-2.616,0.005,0.006,19
19,-2.924,1.830,0.000,-3.523,0.011,0.006,19
20,-2.926,1.830,0.000,-4.622,0.017,0.006,-1
21,-2.922,1.830,0.000,-5.810,0.002,-0.003,-1
22,-2.919,1.830,0.000,-7.068,-0.010,-0.012,-1
23,-2.916,1.829,0.000,-8.518,-0.024,-0.010,-1
24,-2.913,1.828,0.000,-10.205,-0.039,-0.011,-1
25,-2.909,1.827,0.000,-12.164,-0.053,-0.016,-1
26,-2.906,1.826,0.000,-14.407,-0.067,-0.024,-1
27,-2.902,1.825,0.000,-16.924,-0.082,-0.031,-1
28,-2.899,1.824,0.000,-19.679,-0.096,-0.040,-1
29,-2.895,1.822,0.000,-22.606,-0.109,-0.051,-1
30,-2.892,1.820,0.000,-25.617,-0.121,-0.064,-1
31,-2.888,1.819,0.000,-28.619,-0.134,-0.079,-1
32,-2.884,1.816,0.000,-31.539,-0.145,-0.095,-1
33,-2.881,1.814,0.000,-34.337,-0.158,-0.111,-1
34,-2.876,1.811,0.000,-37.072,-0.172,-0.129,-1
