1,-4.967,2.006,0.000,0.000,0.000,-0.008,-1
2,-4.967,2.006,0.000,0.000,0.000,-0.009,-1
3,-4.967,2.006,0.000,0.000,0.000,-0.005,-1
4,-4.967,2.006,0.000,0.000,0.000,-0.006,-1
5,-4.967,2.006,0.000,0.000,0.000,-0.007,-1
6,-4.967,2.006,0.000,0.000,0.000,-0.006,-1
7,-4.967,2.006,0.000,0.000,0.000,-0.006,-1
8,-4.967,2.006,0.000,0.000,0.000,-0.007,-1
9,-4.967,2.006,0.000,0.000,0.000,-0.006,5
10,-4.958,2.006,0.000,0.018,-0.040,-0.005,5
11,-4.949,2.006,0.000,0.065,-0.081,-0.005,5
12,-4.939,2.006,0.000,0.140,-0.122,-0.003,5
13,-4.930,2.006,0.000,0.242,-0.163,-0.005,5
14,-4.921,2.006,0.000,0.371,-0.204,-0.005,5
15,-4.916,2.006,0.000,0.533,-0.228,0.008,5
16,-4.911,2.006,0.000,0.718,-0.247,0.014,26
17,-4.907,2.006,0.000,0.954,-0.266,0.011,26
18,-4.902,2.006,0.000,1.232,-0.290,0.009,19
19,-4.903,2.006,0.000,1.425,-0.283,0.012,19
20,-4.905,2.006,0.000,1.439,-0.276,0.013,19
21,-4.906,2.006,0.000,1.354,-0.274,-0.006,19
22,-4.907,2.006,0.000,1.221,-0.267,-0.006,9
23,-4.909,2.006,0.000,1.020,-0.263,0.003,-1
24,-4.907,2.006,0.000,0.669,-0.272,0.000,21
25,-4.902,2.006,0.000,0.244,-0.297,-0.006,21
26,-4.896,2.006,0.000,-0.118,-0.323,-0.007,21
27,-4.891,2.006,0.000,-0.423,-0.349,-0.007,21
28,-4.886,2.006,0.000,-0.676,-0.374,-0.009,21
29,-4.880,2.006,0.000,-0.880,-0.400,-0.012,21
30,-4.875,2.006,0.000,-1.038,-0.425,-0.013,21
31,-4.870,2.006,0.000,-1.156,-0.451,-0.014,21
32,-4.864,2.006,0.000,-1.235,-0.477,-0.016,21
33,-4.859,2.006,0.000,-1.279,-0.502,-0.017,21
34,-4.853,2.006,0.000,-1.292,-0.528,-0.017,21
35,-4.848,2.006,0.000,-1.277,-0.554,-0.018,21
36,-4.842,2.005,0.000,-1.237,-0.580,-0.018,21
37,-4.837,2.005,0.000,-1.174,-0.606,-0.018,21
38,-4.832,2.005,0.000,-1.092,-0.633,-0.017,21
39,-4.826,2.005,0.000,-0.993,-0.659,-0.017,21
40,-4.821,2.005,0.000,-0.882,-0.685,-0.016,21
41,-4.815,2.005,0.000,-0.764,-0.712,-0.005,19
42,-4.817,2.005,0.000,-0.644,-0.705,-0.008,19
43,-4.818,2.005,0.000,-0.530,-0.701,0.004,19
44,-4.820,2.005,0.000,-0.430,-0.696,0.003,19
45,-4.822,2.005,0.000,-0.339,-0.691,-0.018,19
46,-4.823,2.005,0.000,-0.251,-0.686,0.022,19
47,-4.825,2.005,0.000,-0.164,-0.682,-0.014,19
48,-4.826,2.005,0.000,-0.074,-0.678,0.004,19
49,-4.828,2.005,0.000,0.021,-0.674,0.002,19
50,-4.829,2.005,0.000,0.121,-0.670,0.007,19
51,-4.831,2.005,0.000,0.225,-0.665,-0.004,19
52,-4.832,2.005,0.000,0.333,-0.662,0.005,19
53,-4.834,2.005,0.000,0.445,-0.658,0.004,19
54,-4.835,2.005,0.000,0.560,-0.654,-0.001,19
55,-4.837,2.005,0.000,0.680,-0.650,0.012,19
56,-4.839,2.005,0.000,0.805,-0.647,0.005,19
57,-4.840,2.005,0.000,0.939,-0.644,0.001,19
58,-4.842,2.005,0.000,1.088,-0.640,0.006,19
59,-4.838,2.005,0.000,1.132,-0.658,0.010,19
60,-4.840,2.005,0.000,1.097,-0.654,0.007,19
61,-4.842,2.005,0.000,1.103,-0.651,0.006,19
62,-4.843,2.005,0.000,1.159,-0.647,0.008,19
63,-4.845,2.005,0.000,1.266,-0.643,0.021,19
64,-4.846,2.005,0.000,1.402,-0.641,0.013,19
65,-4.848,2.005,0.000,1.568,-0.638,0.025,19
66,-4.849,2.005,0.000,1.781,-0.635,0.029,19
67,-4.851,2.005,0.000,2.060,-0.632,0.028,19
68,-4.852,2.005,0.000,2.406,-0.629,0.030,19
69,-4.854,2.005,0.000,2.823,-0.626,0.036,19
70,-4.855,2.005,0.000,3.313,-0.623,0.042,19
71,-4.857,2.005,0.000,3.882,-0.620,0.047,19
72,-4.859,2.005,0.000,4.536,-0.616,0.054,19
73,-4.860,2.005,0.000,5.284,-0.613,0.062,19
74,-4.862,2.005,0.000,6.135,-0.609,0.071,19
75,-4.863,2.005,0.000,7.102,-0.604,0.081,19
76,-4.865,2.005,0.000,8.198,-0.600,0.092,19
77,-4.867,2.005,0.000,9.437,-0.594,0.104,19
78,-4.868,2.004,0.000,10.835,-0.588,0.118,19
79,-4.870,2.004,0.000,12.402,-0.581,0.133,19
80,-4.872,2.004,0.000,14.143,-0.574,0.150,19
81,-4.873,2.004,0.000,16.057,-0.564,0.168,19
82,-4.875,2.003,0.000,18.132,-0.554,0.187,19
83,-4.877,2.003,0.000,20.343,-0.542,0.207,19
84,-4.879,2.002,0.000,22.661,-0.529,0.227,19
85,-4.881,2.001,0.000,25.051,-0.514,0.246,19
86,-4.883,2.000,0.000,27.469,-0.498,0.265,19
87,-4.885,1.999,0.000,29.876,-0.484,0.277,19
88,-4.886,1.998,0.000,32.275,-0.468,0.297,19
89,-4.888,1.997,0.000,34.675,-0.455,0.304,19
90,-4.889,1.996,0.000,36.934,-0.438,0.320,19
91,-4.890,1.995,0.000,39.104,-0.408,0.356,19
92,-4.892,1.994,0.000,41.223,-0.407,0.350,19
93,-4.894,1.992,0.000,43.315,-0.383,0.366,19
94,-4.896,1.990,0.000,45.440,-0.357,0.381,19
95,-4.898,1.989,0.000,47.585,-0.342,0.386,19
96,-4.899,1.987,0.000,49.669,-0.328,0.390,19
97,-4.901,1.985,0.000,51.626,-0.320,0.389,19
98,-4.902,1.983,0.000,53.536,-0.293,0.402,19
99,-4.904,1.981,0.000,55.386,-0.284,0.400,19
100,-4.905,1.979,0.000,57.258,-0.270,0.404,19
101,-4.906,1.977,0.000,59.138,-0.231,0.420,19
102,-4.907,1.975,0.000,60.999,-0.228,0.419,19
103,-4.908,1.973,0.000,62.853,-0.214,0.419,19
104,-4.910,1.971,0.000,64.693,-0.193,0.421,19
105,-4.911,1.968,0.000,66.512,-0.194,0.414,19
106,-4.912,1.966,0.000,68.309,-0.171,0.417,19
107,-4.912,1.964,0.000,70.072,-0.154,0.416,19
108,-4.913,1.961,0.000,71.796,-0.142,0.413,19
109,-4.914,1.959,0.000,73.476,-0.129,0.410,19
110,-4.915,1.956,0.000,75.117,-0.093,0.412,19
111,-4.916,1.953,0.000,76.738,-0.089,0.404,19
112,-4.916,1.950,0.000,78.321,-0.082,0.398,19
113,-4.917,1.947,0.000,79.859,-0.065,0.392,19
114,-4.918,1.944,0.000,81.353,-0.051,0.385,19
115,-4.918,1.940,0.000,82.805,-0.048,0.376,19
116,-4.918,1.937,0.000,84.227,-0.037,0.369,19
117,-4.919,1.934,0.000,85.611,-0.034,0.360,19
118,-4.919,1.931,0.000,86.962,-0.027,0.352,19
119,-4.919,1.928,0.000,88.285,0.005,0.344,19
120,-4.919,1.924,0.000,89.588,0.006,0.334,19
121,-4.919,1.921,0.000,90.865,0.006,0.324,19
122,-4.919,1.917,0.000,92.108,0.016,0.314,19
123,-4.919,1.914,0.000,93.314,0.025,0.302,19
124,-4.918,1.910,0.000,94.477,0.018,0.291,19
125,-4.918,1.906,0.000,95.602,0.028,0.280,19
126,-4.918,1.903,0.000,96.680,0.027,0.270,19
127,-4.917,1.899,0.000,97.693,0.027,0.259,19
128,-4.916,1.893,0.000,98.719,0.030,0.235,-1
129,-4.915,1.886,0.000,99.912,0.033,0.211,-1
130,-4.914,1.880,0.000,101.266,0.045,0.186,-1
131,-4.913,1.874,0.000,102.695,0.046,0.162,-1
132,-4.911,1.867,0.000,104.368,0.041,0.139,-1
133,-4.910,1.861,0.000,106.297,0.038,0.116,-1
134,-4.908,1.854,0.000,108.444,0.036,0.091,-1
135,-4.906,1.848,0.000,110.752,0.032,0.066,-1
136,-4.903,1.841,0.000,113.139,0.023,0.041,-1
137,-4.900,1.835,0.000,115.510,0.013,0.015,-1
138,-4.896,1.828,0.000,117.776,0.000,-0.011,-1
139,-4.893,1.821,0.000,119.878,-0.015,-0.038,-1
140,-4.888,1.814,0.000,121.788,-0.033,-0.063,-1
141,-4.884,1.807,0.000,123.502,-0.052,-0.088,-1
142,-4.879,1.800,0.000,125.030,-0.073,-0.113,-1
143,-4.874,1.793,0.000,126.391,-0.094,-0.137,-1
144,-4.869,1.786,0.000,127.611,-0.127,-0.154,-1
145,-4.864,1.779,0.000,128.759,-0.144,-0.181,-1
146,-4.858,1.773,0.000,129.850,-0.158,-0.210,-1
147,-4.853,1.767,0.000,130.924,-0.209,-0.210,-1
