1,-3.202,0.884,0.000,0.000,0.000,0.008,-1
2,-3.202,0.884,0.000,0.000,0.000,0.009,-1
3,-3.202,0.884,0.000,0.000,0.000,0.005,-1
4,-3.202,0.884,0.000,0.000,0.000,0.006,-1
5,-3.202,0.884,0.000,0.000,0.000,0.007,-1
6,-3.202,0.884,0.000,0.000,0.000,0.006,-1
7,-3.202,0.884,0.000,0.000,0.000,0.006,-1
8,-3.202,0.884,0.000,0.000,0.000,0.007,-1
9,-3.202,0.884,0.000,0.000,0.000,0.006,-1
10,-3.202,0.884,0.000,0.000,0.000,0.006,-1
11,-3.202,0.884,0.000,0.000,0.000,0.006,-1
12,-3.195,0.884,0.000,-0.062,-0.031,0.005,-1
13,-3.188,0.884,0.000,-0.235,-0.063,0.005,-1
14,-3.181,0.884,0.000,-0.513,-0.096,0.004,-1
15,-3.177,0.884,0.000,-0.881,-0.113,-0.006,-1
16,-3.175,0.884,0.000,-1.322,-0.122,-0.014,-1
17,-3.169,0.883,0.000,-1.732,-0.146,-0.010,-1
18,-3.164,0.883,0.000,-1.960,-0.170,-0.009,-1
19,-3.158,0.883,0.000,-2.016,-0.195,-0.012,-1
20,-3.153,0.883,0.000,-1.907,-0.219,-0.014,-1
21,-3.147,0.883,0.000,-1.641,-0.244,-0.013,-1
22,-3.142,0.883,0.000,-1.230,-0.268,-0.011,18
23,-3.143,0.883,0.000,-0.882,-0.264,-0.009,18
24,-3.144,0.883,0.000,-0.772,-0.259,-0.009,8
25,-3.144,0.883,0.000,-0.886,-0.255,-0.009,8
26,-3.145,0.883,0.000,-1.212,-0.250,-0.011,8
27,-3.147,0.883,0.000,-1.740,-0.246,-0.013,8
28,-3.148,0.883,0.000,-2.463,-0.241,-0.016,8
29,-3.149,0.883,0.000,-3.379,-0.235,-0.019,8
30,-3.150,0.882,0.000,-4.492,-0.229,-0.023,8
31,-3.151,0.882,0.000,-5.813,-0.223,-0.028,8
32,-3.152,0.882,0.000,-7.354,-0.217,-0.033,8
33,-3.154,0.882,0.000,-9.126,-0.211,-0.036,8
34,-3.155,0.882,0.000,-10.983,-0.203,-0.039,8
35,-3.156,0.883,0.000,-12.864,-0.198,-0.035,8
36,-3.158,0.883,0.000,-14.940,-0.189,-0.043,8
37,-3.160,0.884,0.000,-17.158,-0.171,-0.075,8
38,-3.161,0.884,0.000,-19.379,-0.169,-0.054,8
39,-3.163,0.885,0.000,-21.610,-0.157,-0.067,8
40,-3.165,0.886,0.000,-23.846,-0.143,-0.078,8
41,-3.166,0.886,0.000,-26.078,-0.148,-0.050,8
42,-3.168,0.887,0.000,-28.299,-0.125,-0.079,8
43,-3.170,0.888,0.000,-30.472,-0.131,-0.053,8
44,-3.172,0.889,0.000,-32.537,-0.104,-0.079,8
45,-3.173,0.890,0.000,-34.539,-0.111,-0.056,8
46,-3.176,0.892,0.000,-36.479,-0.091,-0.066,8
47,-3.177,0.893,0.000,-38.382,-0.082,-0.069,8
48,-3.179,0.894,0.000,-40.178,-0.077,-0.065,8
49,-3.180,0.896,0.000,-41.951,-0.061,-0.073,8
50,-3.181,0.897,0.000,-43.697,-0.061,-0.068,8
51,-3.183,0.898,0.000,-45.259,-0.060,-0.061,8
52,-3.184,0.900,0.000,-46.408,-0.052,-0.060,8
53,-3.185,0.901,0.000,-47.023,-0.059,-0.046,8
54,-3.187,0.902,0.000,-47.601,-0.035,-0.062,8
55,-3.188,0.903,0.000,-48.178,-0.051,-0.043,8
56,-3.189,0.904,0.000,-48.721,-0.053,-0.038,8
57,-3.189,0.905,0.000,-49.286,-0.035,-0.050,8
58,-3.189,0.906,0.000,-49.804,-0.051,-0.040,8
59,-3.184,0.899,0.000,-50.228,-0.077,-0.075,8
