1,-4.595,1.679,0.000,0.000,0.000,0.008,-1
2,-4.595,1.679,0.000,0.000,0.000,0.009,-1
3,-4.595,1.679,0.000,0.000,0.000,0.005,-1
4,-4.595,1.679,0.000,0.000,0.000,0.006,-1
5,-4.595,1.679,0.000,0.000,0.000,0.007,-1
6,-4.595,1.679,0.000,0.000,0.000,0.006,-1
7,-4.595,1.679,0.000,0.000,0.000,0.006,-1
8,-4.595,1.679,0.000,0.000,0.000,0.007,-1
9,-4.595,1.679,0.000,0.000,0.000,0.006,-1
10,-4.595,1.679,0.000,0.000,0.000,0.006,-1
11,-4.595,1.679,0.000,0.000,0.000,-0.010,6
12,-4.592,1.679,0.000,-0.044,-0.015,-0.000,6
13,-4.588,1.679,0.000,-0.223,-0.032,-0.004,6
14,-4.585,1.679,0.000,-0.578,-0.048,-0.008,6
15,-4.585,1.679,0.000,-0.858,-0.045,-0.007,6
16,-4.586,1.679,0.000,-0.850,-0.041,-0.005,25
17,-4.585,1.679,0.000,-0.847,-0.046,-0.006,25
18,-4.583,1.679,0.000,-1.091,-0.053,-0.007,21
19,-4.582,1.679,0.000,-1.305,-0.057,-0.007,21
20,-4.582,1.679,0.000,-1.252,-0.060,-0.006,21
21,-4.580,1.679,0.000,-1.028,-0.066,0.007,21
22,-4.580,1.679,0.000,-0.704,-0.067,0.013,11
23,-4.579,1.679,0.000,-0.298,-0.072,0.001,-1
24,-4.580,1.679,0.000,0.171,-0.066,0.002,20
25,-4.578,1.679,0.000,0.568,-0.075,0.010,20
26,-4.577,1.679,0.000,0.740,-0.082,0.007,20
27,-4.575,1.679,0.000,0.671,-0.089,0.005,20
28,-4.574,1.679,0.000,0.374,-0.097,0.006,20
29,-4.572,1.679,0.000,-0.138,-0.105,0.006,20
30,-4.570,1.679,0.000,-0.851,-0.113,0.004,20
31,-4.568,1.679,0.000,-1.757,-0.122,0.001,20
32,-4.566,1.679,0.000,-2.852,-0.131,-0.001,20
33,-4.564,1.679,0.000,-4.143,-0.141,-0.005,20
34,-4.562,1.679,0.000,-5.645,-0.151,-0.009,20
35,-4.559,1.679,0.000,-7.385,-0.162,-0.016,20
36,-4.556,1.679,0.000,-9.396,-0.173,-0.023,20
37,-4.554,1.678,0.000,-11.596,-0.182,-0.049,20
38,-4.551,1.677,0.000,-13.818,-0.193,-0.057,20
39,-4.547,1.676,0.000,-16.257,-0.210,-0.056,20
40,-4.544,1.675,0.000,-18.773,-0.213,-0.092,20
41,-4.540,1.674,0.000,-21.267,-0.237,-0.081,21
42,-4.541,1.674,0.000,-23.821,-0.226,-0.096,21
43,-4.541,1.674,0.000,-26.785,-0.220,-0.107,21
44,-4.541,1.675,0.000,-30.259,-0.200,-0.133,21
45,-4.543,1.676,0.000,-33.799,-0.188,-0.136,21
46,-4.544,1.676,0.000,-37.333,-0.191,-0.121,21
47,-4.546,1.678,0.000,-40.815,-0.156,-0.148,21
48,-4.547,1.679,0.000,-44.557,-0.149,-0.142,21
49,-4.549,1.681,0.000,-48.441,-0.126,-0.147,21
50,-4.550,1.683,0.000,-52.303,-0.123,-0.134,21
51,-4.552,1.685,0.000,-56.132,-0.087,-0.143,21
52,-4.554,1.688,0.000,-59.922,-0.088,-0.124,21
53,-4.555,1.691,0.000,-63.671,-0.052,-0.127,21
54,-4.557,1.694,0.000,-67.419,-0.059,-0.108,21
55,-4.558,1.697,0.000,-71.153,-0.039,-0.100,21
56,-4.559,1.699,0.000,-74.840,-0.027,-0.089,21
57,-4.560,1.703,0.000,-78.455,-0.021,-0.075,21
58,-4.560,1.706,0.000,-81.992,-0.015,-0.061,21
59,-4.559,1.699,0.000,-85.235,-0.013,-0.094,21
60,-4.559,1.702,0.000,-88.253,-0.007,-0.078,21
61,-4.559,1.706,0.000,-91.236,-0.004,-0.061,21
62,-4.559,1.710,0.000,-94.177,-0.002,-0.044,21
63,-4.558,1.714,0.000,-97.071,-0.002,-0.027,21
64,-4.558,1.718,0.000,-99.904,-0.004,-0.010,21
65,-4.557,1.722,0.000,-102.670,0.009,0.011,21
66,-4.556,1.726,0.000,-105.418,0.003,0.029,21
67,-4.555,1.730,0.000,-108.076,-0.028,0.039,21
68,-4.553,1.734,0.000,-110.677,-0.026,0.060,21
69,-4.552,1.738,0.000,-113.107,-0.034,0.076,21
70,-4.550,1.742,0.000,-115.366,-0.048,0.088,21
71,-4.548,1.745,0.000,-117.483,-0.061,0.101,21
72,-4.546,1.749,0.000,-119.495,-0.071,0.115,21
73,-4.544,1.752,0.000,-121.435,-0.083,0.127,21
74,-4.542,1.756,0.000,-123.328,-0.097,0.138,21
75,-4.540,1.759,0.000,-125.183,-0.102,0.157,21
76,-4.537,1.763,0.000,-127.072,-0.115,0.170,21
77,-4.535,1.766,0.000,-128.944,-0.136,0.177,21
78,-4.532,1.769,0.000,-130.790,-0.155,0.185,21
79,-4.529,1.773,0.000,-132.620,-0.172,0.194,21
80,-4.526,1.776,0.000,-134.440,-0.190,0.203,21
81,-4.523,1.779,0.000,-136.249,-0.208,0.210,21
82,-4.520,1.782,0.000,-138.046,-0.231,0.213,21
83,-4.516,1.785,0.000,-139.833,-0.251,0.218,21
84,-4.513,1.787,0.000,-141.616,-0.271,0.223,21
85,-4.509,1.790,0.000,-143.399,-0.293,0.225,21
86,-4.506,1.793,0.000,-145.183,-0.315,0.226,21
87,-4.502,1.795,0.000,-146.962,-0.338,0.226,21
88,-4.498,1.798,0.000,-148.728,-0.360,0.225,21
89,-4.494,1.800,0.000,-150.473,-0.384,0.224,21
90,-4.490,1.802,0.000,-152.191,-0.407,0.221,21
91,-4.486,1.804,0.000,-153.887,-0.436,0.205,21
92,-4.483,1.806,0.000,-155.558,-0.450,0.217,21
93,-4.478,1.808,0.000,-157.260,-0.475,0.212,21
94,-4.474,1.810,0.000,-158.944,-0.503,0.192,21
95,-4.469,1.811,0.000,-160.585,-0.526,0.188,21
96,-4.465,1.813,0.000,-162.150,-0.548,0.185,21
97,-4.460,1.814,0.000,-163.645,-0.572,0.175,21
98,-4.456,1.816,0.000,-165.079,-0.596,0.164,21
99,-4.451,1.817,0.000,-166.464,-0.619,0.154,21
100,-4.446,1.818,0.000,-167.807,-0.642,0.145,21
101,-4.441,1.819,0.000,-169.117,-0.665,0.134,21
102,-4.437,1.820,0.000,-170.397,-0.687,0.122,21
103,-4.432,1.821,0.000,-171.653,-0.710,0.109,21
104,-4.427,1.821,0.000,-172.885,-0.731,0.097,21
105,-4.423,1.822,0.000,-174.099,-0.753,0.083,21
106,-4.418,1.822,0.000,-175.294,-0.774,0.069,21
107,-4.413,1.823,0.000,-176.473,-0.795,0.054,21
108,-4.409,1.823,0.000,-177.638,-0.815,0.039,21
109,-4.404,1.823,0.000,-178.788,-0.835,0.023,21
110,-4.399,1.823,0.000,-179.926,-0.855,0.007,21
111,-4.395,1.823,0.000,178.949,-0.874,-0.011,21
112,-4.390,1.823,0.000,177.836,-0.892,-0.028,21
113,-4.386,1.823,0.000,176.736,-0.911,-0.047,21
114,-4.381,1.822,0.000,175.646,-0.928,-0.065,21
115,-4.377,1.822,0.000,174.568,-0.946,-0.084,21
116,-4.372,1.822,0.000,173.501,-0.963,-0.104,21
117,-4.368,1.821,0.000,172.442,-0.979,-0.124,21
118,-4.363,1.820,0.000,171.393,-0.995,-0.145,21
119,-4.359,1.820,0.000,170.350,-1.011,-0.166,21
120,-4.355,1.819,0.000,169.315,-1.026,-0.188,21
121,-4.350,1.818,0.000,168.291,-1.040,-0.210,21
122,-4.346,1.817,0.000,167.279,-1.054,-0.232,21
123,-4.342,1.816,0.000,166.270,-1.067,-0.255,21
124,-4.338,1.815,0.000,165.247,-1.080,-0.279,21
125,-4.334,1.814,0.000,164.201,-1.093,-0.303,21
126,-4.330,1.813,0.000,163.135,-1.104,-0.329,21
127,-4.326,1.811,0.000,162.057,-1.115,-0.355,21
128,-4.320,1.810,0.000,160.757,-1.131,-0.389,-1
129,-4.317,1.809,0.000,158.837,-1.129,-0.431,-1
130,-4.314,1.808,0.000,156.224,-1.122,-0.488,-1
131,-4.310,1.807,0.000,153.148,-1.108,-0.555,-1
132,-4.307,1.805,0.000,149.847,-1.089,-0.626,-1
133,-4.303,1.803,0.000,146.529,-1.065,-0.698,-1
134,-4.300,1.800,0.000,143.331,-1.032,-0.778,-1
135,-4.297,1.798,0.000,140.202,-1.011,-0.829,-1
136,-4.294,1.795,0.000,137.141,-0.971,-0.904,-1
137,-4.290,1.791,0.000,134.161,-0.941,-0.964,-1
138,-4.287,1.788,0.000,131.502,-0.914,-1.020,-1
139,-4.283,1.784,0.000,129.241,-0.886,-1.074,-1
140,-4.280,1.779,0.000,127.290,-0.861,-1.123,-1
141,-4.276,1.775,0.000,125.543,-0.840,-1.168,-1
142,-4.273,1.771,0.000,123.950,-0.821,-1.210,-1
143,-4.270,1.766,0.000,122.488,-0.803,-1.250,-1
144,-4.267,1.761,0.000,121.139,-0.785,-1.289,-1
145,-4.265,1.757,0.000,119.895,-0.769,-1.327,-1
146,-4.262,1.752,0.000,118.745,-0.754,-1.363,-1
147,-4.259,1.747,0.000,117.681,-0.740,-1.398,-1
148,-4.257,1.742,0.000,116.698,-0.726,-1.432,-1
149,-4.254,1.737,0.000,115.788,-0.714,-1.465,-1
150,-4.252,1.732,0.000,114.946,-0.703,-1.497,-1
151,-4.250,1.727,0.000,114.166,-0.692,-1.529,-1
152,-4.247,1.722,0.000,113.445,-0.682,-1.559,11
153,-4.246,1.719,0.000,113.046,-0.678,-1.579,11
154,-4.244,1.715,0.000,113.247,-0.690,-1.591,11
155,-4.243,1.712,0.000,113.842,-0.712,-1.598,11
156,-4.241,1.709,0.000,114.662,-0.737,-1.603,11
157,-4.240,1.706,0.000,115.521,-0.776,-1.601,11
158,-4.238,1.704,0.000,116.386,-0.793,-1.608,11
159,-4.237,1.701,0.000,117.271,-0.841,-1.597,11
160,-4.236,1.699,0.000,118.102,-0.861,-1.599,11
161,-4.234,1.696,0.000,118.869,-0.884,-1.603,11
162,-4.233,1.693,0.000,119.516,-0.913,-1.603,11
163,-4.231,1.690,0.000,120.078,-0.928,-1.611,-1
164,-4.228,1.686,0.000,120.530,-0.948,-1.625,-1
165,-4.226,1.681,0.000,120.628,-0.965,-1.642,11
166,-4.224,1.678,0.000,120.400,-0.985,-1.648,11
167,-4.222,1.675,0.000,120.155,-0.979,-1.669,11
168,-4.220,1.671,0.000,119.902,-0.956,-1.700,11
169,-4.218,1.668,0.000,119.688,-0.979,-1.706,11
170,-4.216,1.665,0.000,119.511,-0.973,-1.728,11
171,-4.214,1.661,0.000,119.389,-0.985,-1.738,11
172,-4.213,1.658,0.000,119.184,-0.985,-1.756,11
173,-4.211,1.655,0.000,118.908,-0.975,-1.777,11
174,-4.209,1.652,0.000,118.592,-0.969,-1.796,11
175,-4.208,1.650,0.000,118.264,-0.968,-1.811,11
176,-4.206,1.647,0.000,117.907,-0.964,-1.828,11
177,-4.205,1.644,0.000,117.505,-0.965,-1.841,11
178,-4.203,1.642,0.000,117.084,-0.951,-1.863,11
179,-4.202,1.639,0.000,116.619,-0.948,-1.878,11
180,-4.201,1.636,0.000,116.043,-0.937,-1.897,11
181,-4.200,1.633,0.000,115.347,-0.916,-1.921,11
182,-4.198,1.631,0.000,114.557,-0.882,-1.950,11
183,-4.197,1.628,0.000,113.774,-0.870,-1.970,11
184,-4.196,1.625,0.000,113.014,-0.844,-1.995,11
185,-4.195,1.622,0.000,112.147,-0.814,-2.020,11
186,-4.194,1.620,0.000,111.192,-0.786,-2.044,11
187,-4.193,1.617,0.000,110.174,-0.756,-2.069,11
188,-4.192,1.614,0.000,109.115,-0.719,-2.084,11
189,-4.191,1.611,0.000,108.029,-0.673,-2.085,11
190,-4.190,1.608,0.000,106.930,-0.629,-2.085,11
191,-4.189,1.605,0.000,105.823,-0.585,-2.084,11
192,-4.188,1.602,0.000,104.714,-0.542,-2.083,11
193,-4.187,1.599,0.000,103.609,-0.498,-2.081,11
194,-4.187,1.596,0.000,102.513,-0.456,-2.079,11
195,-4.186,1.593,0.000,101.431,-0.415,-2.077,11
196,-4.185,1.590,0.000,100.368,-0.374,-2.074,11
197,-4.185,1.586,0.000,99.327,-0.348,-2.069,11
198,-4.184,1.583,0.000,98.300,-0.288,-2.069,11
199,-4.184,1.579,0.000,97.307,-0.255,-2.064,11
200,-4.183,1.576,0.000,96.344,-0.228,-2.058,11
201,-4.183,1.572,0.000,95.412,-0.191,-2.053,11
202,-4.183,1.569,0.000,94.511,-0.155,-2.047,11
203,-4.183,1.566,0.000,93.639,-0.128,-2.040,11
204,-4.182,1.562,0.000,92.786,-0.100,-2.034,11
205,-4.182,1.558,0.000,91.949,-0.062,-2.028,11
206,-4.182,1.555,0.000,91.140,-0.033,-2.020,11
207,-4.182,1.552,0.000,90.360,-0.008,-2.013,11
208,-4.182,1.548,0.000,89.610,0.018,-2.005,11
209,-4.182,1.545,0.000,88.889,0.044,-1.997,11
210,-4.182,1.541,0.000,88.201,0.068,-1.989,11
211,-4.182,1.538,0.000,87.546,0.090,-1.981,11
212,-4.183,1.535,0.000,86.909,0.112,-1.971,11
213,-4.183,1.533,0.000,86.261,0.133,-1.958,11
214,-4.183,1.531,0.000,85.568,0.156,-1.944,11
215,-4.183,1.529,0.000,84.795,0.181,-1.928,11
216,-4.184,1.528,0.000,83.907,0.209,-1.910,11
217,-4.184,1.526,0.000,82.871,0.242,-1.891,11
218,-4.184,1.525,0.000,81.663,0.280,-1.871,11
219,-4.185,1.524,0.000,80.269,0.323,-1.850,11
220,-4.185,1.522,0.000,78.698,0.366,-1.828,11
221,-4.186,1.521,0.000,77.086,0.413,-1.804,11
222,-4.186,1.519,0.000,75.508,0.469,-1.778,11
223,-4.187,1.517,0.000,73.985,0.505,-1.757,11
224,-4.187,1.515,0.000,72.476,0.548,-1.730,10
225,-4.189,1.511,0.000,70.982,0.606,-1.710,10
226,-4.190,1.507,0.000,69.578,0.621,-1.702,10
227,-4.192,1.504,0.000,68.412,0.661,-1.680,10
228,-4.194,1.500,0.000,67.797,0.680,-1.673,10
229,-4.195,1.496,0.000,67.626,0.699,-1.662,10
230,-4.196,1.494,0.000,67.566,0.688,-1.656,10
231,-4.197,1.492,0.000,67.724,0.676,-1.648,10
232,-4.198,1.489,0.000,68.127,0.668,-1.644,10
233,-4.200,1.485,0.000,68.757,0.633,-1.656,10
234,-4.201,1.483,0.000,69.508,0.611,-1.658,10
235,-4.202,1.479,0.000,70.628,0.583,-1.664,10
236,-4.204,1.476,0.000,72.313,0.530,-1.678,10
237,-4.205,1.472,0.000,74.695,0.458,-1.696,10
238,-4.206,1.469,0.000,77.572,0.372,-1.714,10
239,-4.207,1.465,0.000,80.709,0.278,-1.731,10
240,-4.208,1.461,0.000,83.957,0.179,-1.744,10
241,-4.208,1.456,0.000,87.237,0.079,-1.754,10
242,-4.208,1.451,0.000,90.510,-0.021,-1.759,10
243,-4.208,1.446,0.000,93.762,-0.121,-1.761,10
244,-4.208,1.441,0.000,96.984,-0.221,-1.758,10
245,-4.207,1.435,0.000,100.158,-0.315,-1.753,10
246,-4.205,1.428,0.000,103.280,-0.412,-1.746,10
247,-4.204,1.422,0.000,106.362,-0.508,-1.732,10
248,-4.201,1.415,0.000,109.387,-0.605,-1.718,10
249,-4.198,1.408,0.000,112.327,-0.692,-1.702,10
250,-4.195,1.400,0.000,114.872,-0.773,-1.686,10
251,-4.192,1.394,0.000,117.201,-0.864,-1.660,10
252,-4.188,1.387,0.000,119.495,-0.940,-1.638,10
253,-4.184,1.380,0.000,121.683,-0.988,-1.631,10
254,-4.180,1.374,0.000,123.857,-1.066,-1.603,10
255,-4.174,1.366,0.000,125.958,-1.143,-1.577,10
256,-4.169,1.360,0.000,127.711,-1.201,-1.560,10
257,-4.164,1.353,0.000,128.819,-1.242,-1.555,10
258,-4.159,1.347,0.000,129.399,-1.271,-1.557,10
259,-4.154,1.341,0.000,129.705,-1.308,-1.552,10
260,-4.149,1.335,0.000,129.954,-1.302,-1.582,10
261,-4.143,1.329,0.000,130.205,-1.333,-1.582,10
262,-4.138,1.323,0.000,130.462,-1.355,-1.589,10
263,-4.133,1.317,0.000,130.728,-1.385,-1.589,10
264,-4.128,1.311,0.000,130.831,-1.396,-1.606,10
265,-4.123,1.305,0.000,130.790,-1.405,-1.623,10
266,-4.118,1.299,0.000,130.633,-1.414,-1.640,10
267,-4.113,1.294,0.000,130.419,-1.422,-1.659,10
268,-4.108,1.288,0.000,130.185,-1.414,-1.692,10
269,-4.103,1.282,0.000,130.024,-1.420,-1.709,10
270,-4.099,1.276,0.000,129.896,-1.413,-1.690,10
271,-4.094,1.270,0.000,129.817,-1.406,-1.665,10
272,-4.089,1.265,0.000,129.662,-1.382,-1.653,10
273,-4.084,1.259,0.000,129.424,-1.355,-1.644,10
274,-4.080,1.253,0.000,129.116,-1.321,-1.642,10
275,-4.075,1.248,0.000,128.829,-1.308,-1.623,10
276,-4.071,1.242,0.000,128.561,-1.283,-1.613,10
277,-4.066,1.237,0.000,128.231,-1.256,-1.606,10
278,-4.062,1.231,0.000,127.872,-1.233,-1.596,10
279,-4.058,1.225,0.000,127.508,-1.221,-1.577,10
280,-4.053,1.220,0.000,127.116,-1.188,-1.575,10
281,-4.049,1.214,0.000,126.703,-1.165,-1.565,10
282,-4.045,1.209,0.000,126.317,-1.143,-1.556,10
283,-4.041,1.203,0.000,125.950,-1.122,-1.545,10
284,-4.037,1.197,0.000,125.651,-1.092,-1.542,10
285,-4.033,1.192,0.000,125.434,-1.077,-1.528,10
286,-4.029,1.186,0.000,125.195,-1.063,-1.513,10
287,-4.025,1.181,0.000,124.881,-1.043,-1.503,10
288,-4.021,1.175,0.000,124.537,-1.036,-1.484,10
289,-4.017,1.170,0.000,124.152,-1.008,-1.481,10
290,-4.013,1.164,0.000,123.752,-0.986,-1.473,10
291,-4.010,1.158,0.000,123.398,-0.971,-1.461,10
292,-4.006,1.153,0.000,123.071,-0.953,-1.451,10
293,-4.002,1.147,0.000,122.758,-0.918,-1.453,10
294,-3.999,1.142,0.000,122.513,-0.909,-1.438,10
295,-3.995,1.136,0.000,122.284,-0.900,-1.423,10
296,-3.992,1.131,0.000,122.032,-0.878,-1.417,10
297,-3.988,1.125,0.000,121.800,-0.872,-1.401,10
298,-3.985,1.119,0.000,121.626,-0.854,-1.393,10
299,-3.981,1.114,0.000,121.448,-0.847,-1.379,10
300,-3.978,1.108,0.000,121.240,-0.842,-1.364,10
301,-3.975,1.103,0.000,121.025,-0.824,-1.357,10
302,-3.971,1.097,0.000,120.796,-0.807,-1.349,10
303,-3.968,1.092,0.000,120.565,-0.797,-1.339,10
304,-3.965,1.086,0.000,120.344,-0.785,-1.329,10
305,-3.962,1.081,0.000,120.142,-0.773,-1.319,10
306,-3.958,1.075,0.000,119.963,-0.751,-1.316,10
307,-3.955,1.070,0.000,119.822,-0.747,-1.302,10
308,-3.952,1.064,0.000,119.739,-0.735,-1.293,10
309,-3.949,1.059,0.000,119.703,-0.723,-1.283,10
310,-3.946,1.054,0.000,119.735,-0.718,-1.270,10
311,-3.943,1.049,0.000,119.837,-0.721,-1.253,10
312,-3.940,1.043,0.000,119.969,-0.715,-1.241,10
313,-3.937,1.038,0.000,120.115,-0.717,-1.224,10
314,-3.934,1.033,0.000,120.389,-0.718,-1.208,10
315,-3.931,1.028,0.000,120.777,-0.717,-1.193,10
316,-3.928,1.023,0.000,121.242,-0.719,-1.176,10
317,-3.925,1.019,0.000,121.759,-0.723,-1.158,10
318,-3.922,1.014,0.000,122.312,-0.728,-1.140,10
319,-3.919,1.009,0.000,122.889,-0.732,-1.122,10
320,-3.915,1.002,0.000,123.705,-0.732,-1.120,10
321,-3.912,0.998,0.000,124.726,-0.749,-1.090,10
322,-3.909,0.994,0.000,125.678,-0.762,-1.065,10
323,-3.906,0.990,0.000,126.437,-0.766,-1.046,10
324,-3.903,0.985,0.000,127.083,-0.784,-1.017,10
325,-3.899,0.981,0.000,127.670,-0.784,-1.003,10
326,-3.896,0.977,0.000,128.208,-0.783,-0.990,10
327,-3.892,0.972,0.000,128.704,-0.787,-0.975,10
328,-3.889,0.968,0.000,129.183,-0.792,-0.959,10
329,-3.885,0.963,0.000,129.657,-0.792,-0.948,10
330,-3.881,0.959,0.000,130.132,-0.792,-0.938,10
331,-3.877,0.954,0.000,130.612,-0.795,-0.927,10
332,-3.873,0.949,0.000,131.094,-0.793,-0.920,10
