1,-5.173,1.383,0.000,0.000,0.000,-0.008,-1
2,-5.173,1.383,0.000,0.000,0.000,-0.009,-1
3,-5.173,1.383,0.000,0.000,0.000,-0.005,-1
4,-5.173,1.383,0.000,0.000,0.000,-0.006,-1
5,-5.173,1.383,0.000,0.000,0.000,-0.007,-1
6,-5.173,1.383,0.000,0.000,0.000,-0.006,-1
7,-5.173,1.383,0.000,0.000,0.000,-0.006,-1
8,-5.173,1.383,0.000,0.000,0.000,-0.007,-1
9,-5.173,1.383,0.000,0.000,0.000,-0.006,-1
10,-5.173,1.383,0.000,0.000,0.000,-0.006,-1
11,-5.173,1.383,0.000,0.000,0.000,0.015,3
12,-5.174,1.383,0.000,0.030,0.004,0.001,3
13,-5.174,1.383,0.000,0.171,0.002,0.003,3
14,-5.174,1.383,0.000,0.467,0.006,0.010,3
15,-5.179,1.383,0.000,0.851,0.027,-0.013,3
16,-5.184,1.383,0.000,1.256,0.049,-0.012,23
17,-5.186,1.382,0.000,1.711,0.056,-0.004,23
18,-5.187,1.382,0.000,2.314,0.060,-0.005,20
19,-5.180,1.383,0.000,2.941,0.027,-0.008,20
20,-5.173,1.383,0.000,3.393,-0.007,-0.006,20
21,-5.165,1.384,0.000,3.670,-0.040,-0.002,20
22,-5.158,1.385,0.000,3.777,-0.074,-0.000,10
23,-5.150,1.385,0.000,3.722,-0.108,0.001,-1
24,-5.145,1.385,0.000,3.669,-0.131,0.003,18
25,-5.146,1.385,0.000,3.843,-0.126,0.003,18
26,-5.148,1.385,0.000,4.309,-0.122,0.004,18
27,-5.149,1.384,0.000,5.073,-0.118,0.005,18
28,-5.149,1.384,0.000,6.148,-0.114,0.007,18
29,-5.150,1.383,0.000,7.563,-0.110,0.009,18
30,-5.151,1.383,0.000,9.358,-0.106,0.012,18
31,-5.152,1.382,0.000,11.584,-0.102,0.015,18
32,-5.153,1.381,0.000,14.295,-0.096,0.019,18
33,-5.154,1.381,0.000,17.522,-0.091,0.023,18
34,-5.156,1.380,0.000,21.251,-0.085,0.027,18
35,-5.157,1.379,0.000,25.393,-0.078,0.031,18
36,-5.158,1.379,0.000,29.789,-0.071,0.034,18
37,-5.160,1.377,0.000,34.228,-0.050,0.051,18
38,-5.162,1.376,0.000,38.660,-0.041,0.046,18
39,-5.164,1.374,0.000,42.934,-0.041,0.030,18
40,-5.165,1.373,0.000,47.091,-0.014,0.046,18
41,-5.168,1.370,0.000,51.193,-0.025,0.018,18
42,-5.170,1.367,0.000,55.246,0.002,0.021,18
43,-5.171,1.365,0.000,59.256,0.007,0.010,18
44,-5.173,1.361,0.000,63.188,-0.014,-0.018,18
45,-5.175,1.358,0.000,67.057,0.016,-0.018,18
46,-5.176,1.354,0.000,70.814,0.022,-0.033,18
47,-5.178,1.350,0.000,74.133,0.020,-0.051,18
48,-5.179,1.346,0.000,77.043,0.020,-0.070,18
49,-5.180,1.341,0.000,79.648,0.022,-0.087,18
50,-5.181,1.337,0.000,82.039,0.021,-0.106,18
51,-5.182,1.332,0.000,84.283,0.002,-0.126,18
52,-5.182,1.328,0.000,86.462,0.008,-0.141,18
53,-5.182,1.324,0.000,88.577,0.015,-0.157,18
54,-5.182,1.319,0.000,90.648,-0.020,-0.176,18
55,-5.182,1.315,0.000,92.689,0.000,-0.192,18
56,-5.182,1.310,0.000,94.708,-0.037,-0.208,18
57,-5.182,1.306,0.000,96.697,-0.022,-0.227,18
58,-5.181,1.302,0.000,98.644,-0.039,-0.240,18
59,-5.180,1.295,0.000,100.583,-0.059,-0.263,18
60,-5.179,1.291,0.000,102.388,-0.069,-0.279,18
61,-5.178,1.286,0.000,103.879,-0.077,-0.295,18
62,-5.178,1.282,0.000,105.023,-0.088,-0.311,18
63,-5.177,1.277,0.000,105.843,-0.099,-0.327,18
64,-5.175,1.272,0.000,106.378,-0.107,-0.344,18
65,-5.174,1.267,0.000,106.745,-0.098,-0.367,18
66,-5.172,1.262,0.000,107.124,-0.108,-0.385,18
67,-5.171,1.258,0.000,107.401,-0.142,-0.395,18
68,-5.169,1.253,0.000,107.656,-0.136,-0.417,18
69,-5.168,1.248,0.000,107.891,-0.141,-0.435,18
70,-5.166,1.243,0.000,108.084,-0.154,-0.452,18
71,-5.164,1.238,0.000,108.120,-0.162,-0.470,18
72,-5.163,1.233,0.000,108.059,-0.147,-0.496,18
73,-5.161,1.228,0.000,107.973,-0.184,-0.507,18
74,-5.159,1.223,0.000,107.854,-0.175,-0.532,18
75,-5.158,1.217,0.000,107.721,-0.160,-0.559,18
76,-5.156,1.212,0.000,107.618,-0.183,-0.575,18
77,-5.154,1.207,0.000,107.533,-0.188,-0.596,18
78,-5.152,1.201,0.000,107.435,-0.187,-0.619,18
79,-5.151,1.196,0.000,107.329,-0.191,-0.640,18
80,-5.149,1.191,0.000,107.225,-0.199,-0.660,18
81,-5.147,1.185,0.000,107.129,-0.220,-0.676,18
82,-5.146,1.180,0.000,107.054,-0.218,-0.700,18
83,-5.144,1.175,0.000,107.002,-0.219,-0.721,18
84,-5.142,1.169,0.000,107.000,-0.219,-0.744,18
85,-5.141,1.164,0.000,107.046,-0.226,-0.764,18
86,-5.139,1.158,0.000,107.147,-0.237,-0.783,18
87,-5.137,1.153,0.000,107.286,-0.264,-0.798,18
88,-5.136,1.148,0.000,107.400,-0.264,-0.819,18
89,-5.134,1.142,0.000,107.544,-0.263,-0.842,18
90,-5.132,1.137,0.000,107.805,-0.275,-0.861,18
91,-5.131,1.132,0.000,108.123,-0.294,-0.877,18
92,-5.129,1.127,0.000,108.502,-0.308,-0.894,18
93,-5.127,1.121,0.000,108.941,-0.319,-0.913,18
94,-5.125,1.116,0.000,109.433,-0.333,-0.930,18
95,-5.123,1.111,0.000,109.971,-0.350,-0.947,18
96,-5.121,1.106,0.000,110.548,-0.367,-0.963,18
97,-5.120,1.101,0.000,111.161,-0.385,-0.978,18
98,-5.118,1.096,0.000,111.802,-0.403,-0.993,18
99,-5.116,1.091,0.000,112.460,-0.423,-1.008,18
100,-5.113,1.086,0.000,113.125,-0.443,-1.023,18
101,-5.111,1.081,0.000,113.789,-0.463,-1.037,18
102,-5.109,1.076,0.000,114.444,-0.484,-1.051,18
103,-5.107,1.071,0.000,115.083,-0.505,-1.065,18
104,-5.104,1.066,0.000,115.702,-0.526,-1.080,18
105,-5.102,1.061,0.000,116.297,-0.547,-1.094,18
106,-5.099,1.056,0.000,116.865,-0.567,-1.108,18
107,-5.097,1.051,0.000,117.405,-0.588,-1.122,18
108,-5.094,1.046,0.000,117.913,-0.608,-1.136,18
109,-5.092,1.041,0.000,118.391,-0.628,-1.151,18
110,-5.089,1.036,0.000,118.836,-0.648,-1.166,18
111,-5.086,1.032,0.000,119.248,-0.667,-1.180,18
112,-5.084,1.027,0.000,119.628,-0.686,-1.196,18
113,-5.081,1.022,0.000,119.976,-0.705,-1.211,18
114,-5.078,1.017,0.000,120.292,-0.723,-1.227,18
115,-5.075,1.012,0.000,120.578,-0.741,-1.243,18
116,-5.072,1.007,0.000,120.833,-0.758,-1.259,18
117,-5.069,1.002,0.000,121.059,-0.775,-1.276,18
118,-5.067,0.998,0.000,121.256,-0.791,-1.293,18
119,-5.064,0.993,0.000,121.426,-0.807,-1.310,18
120,-5.061,0.988,0.000,121.572,-0.822,-1.328,18
121,-5.058,0.983,0.000,121.703,-0.837,-1.345,18
122,-5.055,0.979,0.000,121.822,-0.852,-1.363,18
123,-5.052,0.974,0.000,121.918,-0.867,-1.381,18
124,-5.049,0.969,0.000,121.970,-0.881,-1.400,18
125,-5.046,0.964,0.000,121.978,-0.893,-1.420,18
126,-5.043,0.959,0.000,121.953,-0.905,-1.441,18
127,-5.040,0.955,0.000,121.906,-0.916,-1.461,18
128,-5.036,0.948,0.000,121.910,-0.933,-1.488,8
129,-5.033,0.944,0.000,121.981,-0.947,-1.507,8
130,-5.030,0.939,0.000,121.970,-0.959,-1.526,8
131,-5.027,0.934,0.000,121.914,-0.961,-1.553,8
132,-5.024,0.930,0.000,121.796,-0.965,-1.576,8
133,-5.022,0.926,0.000,121.710,-0.977,-1.593,8
134,-5.019,0.921,0.000,121.660,-1.002,-1.604,8
135,-5.016,0.917,0.000,121.601,-0.994,-1.634,8
136,-5.014,0.912,0.000,121.613,-1.013,-1.648,8
137,-5.011,0.908,0.000,121.612,-1.036,-1.661,8
138,-5.008,0.903,0.000,121.608,-1.021,-1.697,8
139,-5.005,0.898,0.000,121.597,-1.058,-1.703,8
140,-5.002,0.893,0.000,121.570,-1.052,-1.735,8
141,-4.999,0.889,0.000,121.556,-1.065,-1.755,8
142,-4.996,0.884,0.000,121.469,-1.082,-1.773,8
143,-4.993,0.879,0.000,121.266,-1.088,-1.797,8
144,-4.990,0.874,0.000,120.997,-1.099,-1.818,8
145,-4.987,0.869,0.000,120.709,-1.096,-1.848,8
146,-4.984,0.865,0.000,120.388,-1.104,-1.871,8
147,-4.981,0.860,0.000,120.031,-1.106,-1.897,8
148,-4.979,0.855,0.000,119.665,-1.093,-1.930,8
149,-4.976,0.851,0.000,119.267,-1.104,-1.947,8
150,-4.974,0.846,0.000,118.869,-1.075,-1.951,8
151,-4.971,0.841,0.000,118.473,-1.056,-1.941,8
152,-4.969,0.837,0.000,118.082,-1.046,-1.927,8
