1,-3.972,1.518,0.000,0.000,0.000,0.008,-1
2,-3.972,1.518,0.000,0.000,0.000,0.009,-1
3,-3.972,1.518,0.000,0.000,0.000,0.005,-1
4,-3.972,1.518,0.000,0.000,0.000,0.006,-1
5,-3.972,1.518,0.000,0.000,0.000,0.007,-1
6,-3.972,1.518,0.000,0.000,0.000,0.006,-1
7,-3.972,1.518,0.000,0.000,0.000,0.006,-1
8,-3.972,1.518,0.000,0.000,0.000,0.007,-1
9,-3.972,1.518,0.000,0.000,0.000,0.006,5
10,-3.962,1.518,0.000,0.012,-0.044,0.005,5
11,-3.956,1.518,0.000,0.050,-0.071,-0.008,5
12,-3.950,1.518,0.000,0.118,-0.098,-0.011,-1
13,-3.948,1.518,0.000,0.091,-0.108,-0.005,-1
14,-3.945,1.518,0.000,-0.147,-0.120,-0.004,-1
15,-3.942,1.518,0.000,-0.580,-0.132,-0.007,-1
16,-3.939,1.518,0.000,-1.198,-0.145,-0.009,-1
17,-3.937,1.518,0.000,-1.996,-0.157,-0.011,11
18,-3.927,1.518,0.000,-2.860,-0.200,-0.015,11
19,-3.918,1.517,0.000,-3.671,-0.240,-0.021,11
20,-3.910,1.517,0.000,-4.404,-0.275,-0.027,11
21,-3.903,1.516,0.000,-5.032,-0.306,-0.032,11
22,-3.897,1.516,0.000,-5.524,-0.333,-0.038,9
23,-3.899,1.516,0.000,-5.946,-0.325,-0.039,9
24,-3.900,1.516,0.000,-6.325,-0.318,-0.041,9
25,-3.902,1.517,0.000,-6.565,-0.311,-0.041,9
26,-3.903,1.517,0.000,-6.583,-0.304,-0.041,9
27,-3.905,1.518,0.000,-6.325,-0.299,-0.039,9
28,-3.906,1.518,0.000,-5.768,-0.294,-0.035,9
29,-3.907,1.519,0.000,-4.921,-0.289,-0.030,11
30,-3.906,1.519,0.000,-3.812,-0.293,-0.025,11
31,-3.906,1.519,0.000,-2.466,-0.296,-0.018,11
32,-3.906,1.519,0.000,-0.896,-0.296,-0.010,11
33,-3.905,1.519,0.000,0.604,-0.298,0.001,11
34,-3.907,1.519,0.000,1.926,-0.288,0.013,11
35,-3.907,1.519,0.000,3.171,-0.288,0.029,11
36,-3.909,1.519,0.000,4.347,-0.282,0.023,11
37,-3.910,1.519,0.000,5.429,-0.275,0.028,11
38,-3.912,1.518,0.000,6.350,-0.266,0.037,11
39,-3.914,1.518,0.000,7.150,-0.259,0.034,11
40,-3.915,1.518,0.000,7.907,-0.252,0.035,11
41,-3.917,1.518,0.000,8.634,-0.247,0.027,11
42,-3.918,1.517,0.000,9.388,-0.239,0.032,11
43,-3.920,1.517,0.000,10.225,-0.232,0.038,4
44,-3.916,1.518,0.000,10.799,-0.248,0.042,4
45,-3.913,1.519,0.000,10.844,-0.262,0.061,4
46,-3.910,1.520,0.000,10.788,-0.280,0.033,4
47,-3.907,1.520,0.000,10.686,-0.288,0.077,4
48,-3.904,1.521,0.000,10.545,-0.308,0.038,4
49,-3.899,1.522,0.000,10.396,-0.323,0.080,4
50,-3.897,1.522,0.000,10.223,-0.336,0.060,4
51,-3.892,1.523,0.000,10.030,-0.356,0.065,4
52,-3.889,1.524,0.000,9.769,-0.374,0.055,4
53,-3.885,1.524,0.000,9.390,-0.390,0.062,4
54,-3.883,1.525,0.000,8.886,-0.402,0.055,10
55,-3.874,1.526,0.000,8.347,-0.439,0.068,10
56,-3.866,1.527,0.000,7.800,-0.476,0.072,10
57,-3.858,1.528,0.000,7.135,-0.514,0.066,10
58,-3.854,1.528,0.000,6.232,-0.531,0.063,10
59,-3.849,1.528,0.000,5.035,-0.554,0.056,10
60,-3.845,1.528,0.000,3.600,-0.571,0.042,10
61,-3.843,1.528,0.000,1.945,-0.581,0.025,10
62,-3.843,1.528,0.000,0.084,-0.581,0.006,10
63,-3.844,1.528,0.000,-1.674,-0.576,-0.011,10
64,-3.846,1.528,0.000,-3.058,-0.565,-0.025,5
65,-3.853,1.528,0.000,-4.084,-0.532,-0.033,5
66,-3.860,1.528,0.000,-4.761,-0.500,-0.036,5
67,-3.864,1.529,0.000,-5.115,-0.479,-0.055,-1
68,-3.867,1.529,0.000,-5.373,-0.469,-0.044,-1
69,-3.866,1.529,0.000,-5.702,-0.473,-0.051,-1
70,-3.864,1.528,0.000,-6.196,-0.480,-0.061,-1
71,-3.860,1.527,0.000,-7.004,-0.494,-0.067,-1
72,-3.856,1.526,0.000,-8.100,-0.513,-0.077,-1
73,-3.851,1.525,0.000,-9.462,-0.532,-0.094,-1
74,-3.846,1.524,0.000,-11.082,-0.551,-0.114,-1
75,-3.841,1.523,0.000,-12.960,-0.569,-0.137,-1
76,-3.836,1.521,0.000,-15.088,-0.587,-0.164,-1
77,-3.831,1.520,0.000,-17.433,-0.603,-0.195,-1
78,-3.825,1.518,0.000,-19.935,-0.617,-0.230,-1
79,-3.820,1.516,0.000,-22.515,-0.630,-0.267,-1
80,-3.814,1.513,0.000,-25.089,-0.641,-0.306,-1
81,-3.809,1.510,0.000,-27.588,-0.651,-0.346,-1
82,-3.803,1.507,0.000,-29.961,-0.660,-0.387,-1
83,-3.798,1.504,0.000,-32.183,-0.668,-0.427,-1
84,-3.792,1.501,0.000,-34.244,-0.676,-0.467,-1
85,-3.787,1.497,0.000,-36.140,-0.683,-0.506,-1
86,-3.782,1.493,0.000,-37.875,-0.691,-0.544,-1
87,-3.776,1.489,0.000,-39.454,-0.699,-0.582,-1
88,-3.771,1.484,0.000,-40.886,-0.707,-0.619,-1
89,-3.766,1.480,0.000,-42.181,-0.715,-0.655,-1
90,-3.761,1.475,0.000,-43.334,-0.725,-0.691,-1
91,-3.755,1.470,0.000,-44.342,-0.735,-0.726,-1
92,-3.750,1.465,0.000,-45.225,-0.747,-0.760,-1
93,-3.745,1.459,0.000,-46.017,-0.758,-0.793,-1
94,-3.740,1.454,0.000,-46.741,-0.770,-0.826,-1
95,-3.735,1.449,0.000,-47.407,-0.782,-0.859,-1
96,-3.730,1.444,0.000,-48.010,-0.794,-0.890,-1
97,-3.726,1.438,0.000,-48.546,-0.807,-0.922,-1
98,-3.721,1.433,0.000,-49.022,-0.820,-0.953,-1
99,-3.716,1.427,0.000,-49.444,-0.834,-0.983,-1
100,-3.711,1.422,0.000,-49.824,-0.849,-1.013,-1
101,-3.707,1.416,0.000,-50.170,-0.863,-1.043,-1
102,-3.702,1.410,0.000,-50.486,-0.878,-1.073,-1
103,-3.697,1.405,0.000,-50.776,-0.893,-1.103,-1
104,-3.693,1.399,0.000,-51.043,-0.909,-1.132,-1
105,-3.688,1.393,0.000,-51.291,-0.924,-1.162,-1
106,-3.684,1.388,0.000,-51.522,-0.940,-1.191,-1
107,-3.679,1.382,0.000,-51.738,-0.956,-1.220,-1
108,-3.675,1.376,0.000,-51.942,-0.971,-1.249,-1
