1,-4.415,1.513,0.000,0.000,0.000,0.008,-1
2,-4.415,1.513,0.000,0.000,0.000,0.009,-1
3,-4.415,1.513,0.000,0.000,0.000,0.005,-1
4,-4.415,1.513,0.000,0.000,0.000,0.006,-1
5,-4.415,1.513,0.000,0.000,0.000,0.007,-1
6,-4.415,1.513,0.000,0.000,0.000,0.006,-1
7,-4.415,1.513,0.000,0.000,0.000,0.006,-1
8,-4.415,1.513,0.000,0.000,0.000,0.007,-1
9,-4.415,1.513,0.000,0.000,0.000,0.006,4
10,-4.413,1.513,0.000,0.095,-0.005,0.005,4
11,-4.416,1.513,0.000,0.217,0.006,0.005,4
12,-4.419,1.513,0.000,0.216,0.019,0.006,-1
13,-4.411,1.513,0.000,0.115,-0.017,0.006,-1
14,-4.402,1.513,0.000,-0.071,-0.054,0.005,-1
15,-4.394,1.513,0.000,-0.336,-0.092,0.005,-1
16,-4.385,1.513,0.000,-0.677,-0.129,0.004,-1
17,-4.377,1.513,0.000,-1.091,-0.167,0.002,9
18,-4.371,1.512,0.000,-1.457,-0.192,0.001,9
19,-4.367,1.512,0.000,-1.663,-0.212,-0.001,9
20,-4.364,1.512,0.000,-1.702,-0.226,-0.001,9
21,-4.362,1.512,0.000,-1.570,-0.235,-0.001,9
22,-4.361,1.512,0.000,-1.268,-0.241,0.000,4
23,-4.354,1.512,0.000,-0.967,-0.269,0.001,4
24,-4.348,1.512,0.000,-0.817,-0.296,0.001,4
25,-4.342,1.512,0.000,-0.812,-0.323,0.001,4
26,-4.336,1.512,0.000,-0.945,-0.351,-0.000,4
27,-4.330,1.512,0.000,-1.209,-0.378,-0.003,4
28,-4.324,1.511,0.000,-1.599,-0.405,-0.006,4
29,-4.318,1.511,0.000,-2.112,-0.432,-0.011,4
30,-4.312,1.511,0.000,-2.746,-0.460,-0.017,4
31,-4.306,1.511,0.000,-3.500,-0.487,-0.024,4
32,-4.299,1.511,0.000,-4.377,-0.515,-0.034,4
33,-4.293,1.510,0.000,-5.381,-0.542,-0.046,4
34,-4.287,1.510,0.000,-6.519,-0.570,-0.060,4
35,-4.280,1.509,0.000,-7.799,-0.597,-0.076,4
36,-4.274,1.508,0.000,-9.229,-0.624,-0.096,4
37,-4.267,1.507,0.000,-10.814,-0.651,-0.119,4
38,-4.260,1.506,0.000,-12.553,-0.677,-0.145,4
39,-4.254,1.505,0.000,-14.435,-0.702,-0.175,4
40,-4.247,1.503,0.000,-16.435,-0.726,-0.208,4
41,-4.240,1.501,0.000,-18.519,-0.749,-0.245,4
42,-4.233,1.498,0.000,-20.637,-0.770,-0.284,4
43,-4.226,1.495,0.000,-22.737,-0.791,-0.325,11
44,-4.223,1.494,0.000,-24.451,-0.796,-0.356,11
45,-4.220,1.492,0.000,-25.432,-0.803,-0.376,11
46,-4.217,1.491,0.000,-26.032,-0.811,-0.392,11
47,-4.214,1.489,0.000,-26.560,-0.817,-0.410,11
48,-4.212,1.488,0.000,-27.108,-0.820,-0.431,11
49,-4.209,1.487,0.000,-27.794,-0.828,-0.444,11
50,-4.207,1.485,0.000,-28.599,-0.832,-0.464,11
51,-4.204,1.484,0.000,-29.583,-0.845,-0.466,11
52,-4.202,1.482,0.000,-30.606,-0.842,-0.495,11
53,-4.200,1.481,0.000,-31.785,-0.838,-0.524,11
54,-4.197,1.480,0.000,-33.024,-0.843,-0.539,11
55,-4.195,1.478,0.000,-34.223,-0.839,-0.568,11
56,-4.192,1.476,0.000,-35.412,-0.846,-0.583,11
57,-4.190,1.474,0.000,-36.585,-0.831,-0.624,11
58,-4.185,1.470,0.000,-37.765,-0.850,-0.647,11
59,-4.182,1.468,0.000,-39.054,-0.849,-0.673,11
60,-4.179,1.466,0.000,-40.468,-0.837,-0.709,11
61,-4.177,1.464,0.000,-42.269,-0.823,-0.744,11
62,-4.175,1.462,0.000,-44.444,-0.806,-0.783,11
63,-4.172,1.459,0.000,-46.740,-0.776,-0.832,11
64,-4.170,1.457,0.000,-49.038,-0.757,-0.869,11
65,-4.168,1.454,0.000,-51.312,-0.726,-0.914,11
66,-4.166,1.452,0.000,-53.479,-0.696,-0.954,11
67,-4.164,1.449,0.000,-55.538,-0.688,-0.979,11
68,-4.161,1.445,0.000,-57.549,-0.654,-1.021,11
69,-4.159,1.442,0.000,-59.463,-0.627,-1.058,11
70,-4.157,1.438,0.000,-61.249,-0.605,-1.090,11
71,-4.155,1.434,0.000,-62.927,-0.582,-1.123,11
72,-4.153,1.431,0.000,-64.515,-0.557,-1.155,11
73,-4.151,1.427,0.000,-66.018,-0.533,-1.186,11
74,-4.150,1.423,0.000,-67.442,-0.511,-1.216,11
75,-4.148,1.419,0.000,-68.818,-0.477,-1.250,11
76,-4.147,1.415,0.000,-70.151,-0.450,-1.279,11
77,-4.145,1.411,0.000,-71.417,-0.432,-1.303,11
78,-4.144,1.407,0.000,-72.602,-0.413,-1.328,11
79,-4.143,1.403,0.000,-73.711,-0.390,-1.353,11
80,-4.142,1.399,0.000,-74.751,-0.369,-1.378,11
81,-4.141,1.395,0.000,-75.739,-0.348,-1.401,11
82,-4.140,1.391,0.000,-76.669,-0.334,-1.423,11
83,-4.139,1.387,0.000,-77.542,-0.315,-1.446,11
84,-4.138,1.382,0.000,-78.362,-0.296,-1.468,11
85,-4.137,1.378,0.000,-79.134,-0.280,-1.490,11
86,-4.137,1.374,0.000,-79.860,-0.265,-1.511,11
87,-4.136,1.370,0.000,-80.552,-0.268,-1.529,11
88,-4.135,1.366,0.000,-81.226,-0.222,-1.554,11
89,-4.135,1.361,0.000,-81.880,-0.219,-1.573,11
90,-4.134,1.357,0.000,-82.507,-0.212,-1.592,11
91,-4.134,1.353,0.000,-83.088,-0.190,-1.612,11
92,-4.133,1.349,0.000,-83.641,-0.186,-1.630,11
93,-4.133,1.345,0.000,-84.185,-0.178,-1.647,11
94,-4.132,1.341,0.000,-84.696,-0.162,-1.666,11
95,-4.132,1.337,0.000,-85.176,-0.146,-1.684,11
96,-4.131,1.333,0.000,-85.628,-0.135,-1.701,11
97,-4.131,1.330,0.000,-86.053,-0.110,-1.719,11
98,-4.131,1.326,0.000,-86.461,-0.108,-1.735,11
99,-4.131,1.322,0.000,-86.846,-0.093,-1.752,11
100,-4.131,1.318,0.000,-87.207,-0.078,-1.768,-1
101,-4.130,1.312,0.000,-87.460,-0.073,-1.794,-1
102,-4.130,1.306,0.000,-87.534,-0.074,-1.820,-1
103,-4.130,1.300,0.000,-87.440,-0.078,-1.845,-1
104,-4.130,1.294,0.000,-87.184,-0.086,-1.871,-1
105,-4.130,1.289,0.000,-86.771,-0.101,-1.896,-1
106,-4.130,1.283,0.000,-86.205,-0.122,-1.921,-1
107,-4.129,1.276,0.000,-85.483,-0.148,-1.945,-1
108,-4.129,1.270,0.000,-84.603,-0.181,-1.969,-1
109,-4.129,1.264,0.000,-83.557,-0.220,-1.992,-1
110,-4.128,1.258,0.000,-82.339,-0.266,-2.014,-1
111,-4.127,1.252,0.000,-80.936,-0.319,-2.034,-1
112,-4.126,1.245,0.000,-79.341,-0.381,-2.053,11
113,-4.125,1.242,0.000,-77.770,-0.440,-2.057,11
114,-4.124,1.238,0.000,-76.476,-0.490,-2.061,11
115,-4.123,1.235,0.000,-75.461,-0.531,-2.066,-1
116,-4.122,1.228,0.000,-74.406,-0.577,-2.085,-1
117,-4.120,1.222,0.000,-72.970,-0.638,-2.100,9
118,-4.118,1.215,0.000,-71.444,-0.702,-2.109,11
119,-4.117,1.212,0.000,-70.304,-0.744,-2.087,-1
120,-4.114,1.205,0.000,-69.260,-0.784,-2.083,-1
121,-4.112,1.198,0.000,-67.770,-0.837,-2.062,-1
