1,-3.933,0.475,0.000,0.000,0.000,-0.008,-1
2,-3.933,0.475,0.000,0.000,0.000,-0.009,-1
3,-3.933,0.475,0.000,0.000,0.000,-0.005,-1
4,-3.933,0.475,0.000,0.000,0.000,-0.006,-1
5,-3.933,0.475,0.000,0.000,0.000,-0.007,-1
6,-3.933,0.475,0.000,0.000,0.000,-0.006,-1
7,-3.933,0.475,0.000,0.000,0.000,-0.006,-1
8,-3.933,0.475,0.000,0.000,0.000,-0.007,-1
9,-3.933,0.475,0.000,0.000,0.000,-0.006,-1
10,-3.933,0.475,0.000,0.000,0.000,-0.006,4
11,-3.935,0.475,0.000,-0.009,0.009,0.012,4
12,-3.936,0.475,0.000,-0.044,0.016,0.003,4
13,-3.938,0.475,0.000,-0.108,0.023,0.003,4
14,-3.939,0.475,0.000,-0.202,0.029,0.006,4
15,-3.941,0.475,0.000,-0.324,0.036,0.007,4
16,-3.943,0.475,0.000,-0.472,0.043,0.006,6
17,-3.935,0.475,0.000,-0.687,0.011,0.005,6
18,-3.928,0.475,0.000,-1.010,-0.021,0.005,6
19,-3.921,0.475,0.000,-1.435,-0.053,0.004,6
20,-3.914,0.475,0.000,-1.958,-0.085,0.002,6
21,-3.907,0.474,0.000,-2.543,-0.118,-0.008,6
22,-3.900,0.474,0.000,-3.180,-0.149,-0.018,6
23,-3.892,0.474,0.000,-3.911,-0.182,-0.020,6
24,-3.885,0.473,0.000,-4.743,-0.214,-0.022,6
25,-3.878,0.472,0.000,-5.678,-0.247,-0.029,6
26,-3.870,0.471,0.000,-6.720,-0.279,-0.039,6
27,-3.863,0.470,0.000,-7.872,-0.311,-0.049,6
28,-3.856,0.469,0.000,-9.137,-0.344,-0.061,6
29,-3.848,0.467,0.000,-10.513,-0.376,-0.075,6
30,-3.841,0.466,0.000,-11.996,-0.407,-0.092,6
31,-3.833,0.464,0.000,-13.572,-0.438,-0.111,6
32,-3.826,0.462,0.000,-15.224,-0.469,-0.133,6
33,-3.818,0.460,0.000,-16.922,-0.499,-0.154,6
34,-3.810,0.457,0.000,-18.643,-0.532,-0.178,6
35,-3.802,0.454,0.000,-20.426,-0.562,-0.201,6
36,-3.794,0.451,0.000,-22.127,-0.591,-0.232,6
37,-3.787,0.448,0.000,-23.718,-0.617,-0.266,6
38,-3.779,0.444,0.000,-25.188,-0.645,-0.298,6
39,-3.771,0.440,0.000,-26.532,-0.672,-0.329,6
40,-3.763,0.436,0.000,-27.753,-0.699,-0.361,6
41,-3.756,0.432,0.000,-28.858,-0.725,-0.394,6
42,-3.748,0.428,0.000,-29.858,-0.752,-0.426,6
43,-3.741,0.424,0.000,-30.763,-0.778,-0.457,6
44,-3.733,0.419,0.000,-31.583,-0.805,-0.488,6
45,-3.726,0.414,0.000,-32.328,-0.831,-0.520,6
46,-3.719,0.410,0.000,-33.007,-0.858,-0.551,6
47,-3.711,0.405,0.000,-33.627,-0.884,-0.581,6
48,-3.704,0.400,0.000,-34.195,-0.906,-0.618,6
49,-3.697,0.395,0.000,-34.720,-0.934,-0.646,6
50,-3.690,0.390,0.000,-35.182,-0.956,-0.681,6
51,-3.683,0.385,0.000,-35.626,-0.988,-0.702,6
52,-3.676,0.380,0.000,-36.094,-1.012,-0.738,6
53,-3.669,0.375,0.000,-36.594,-1.039,-0.766,6
54,-3.662,0.369,0.000,-36.995,-1.067,-0.794,6
55,-3.655,0.364,0.000,-37.339,-1.081,-0.841,6
56,-3.648,0.359,0.000,-37.675,-1.124,-0.848,6
57,-3.641,0.354,0.000,-38.029,-1.132,-0.901,6
58,-3.634,0.348,0.000,-38.348,-1.178,-0.907,6
59,-3.627,0.343,0.000,-38.666,-1.193,-0.951,6
60,-3.621,0.337,0.000,-38.992,-1.216,-0.987,6
61,-3.614,0.332,0.000,-39.318,-1.237,-1.022,6
62,-3.607,0.326,0.000,-39.527,-1.264,-1.050,6
63,-3.601,0.321,0.000,-39.670,-1.292,-1.077,6
64,-3.594,0.315,0.000,-39.783,-1.320,-1.105,6
65,-3.587,0.310,0.000,-39.881,-1.347,-1.133,6
66,-3.581,0.304,0.000,-39.971,-1.376,-1.160,6
67,-3.574,0.299,0.000,-40.055,-1.404,-1.187,6
68,-3.568,0.293,0.000,-40.135,-1.433,-1.215,6
69,-3.561,0.288,0.000,-40.212,-1.461,-1.242,6
70,-3.555,0.282,0.000,-40.286,-1.489,-1.269,6
71,-3.548,0.277,0.000,-40.358,-1.518,-1.297,6
72,-3.542,0.271,0.000,-40.427,-1.546,-1.324,6
73,-3.535,0.266,0.000,-40.495,-1.575,-1.352,6
74,-3.528,0.260,0.000,-40.561,-1.603,-1.379,6
75,-3.522,0.254,0.000,-40.628,-1.640,-1.398,6
76,-3.515,0.249,0.000,-40.771,-1.669,-1.425,6
77,-3.509,0.243,0.000,-40.883,-1.669,-1.446,6
78,-3.502,0.237,0.000,-40.973,-1.642,-1.420,6
79,-3.496,0.232,0.000,-41.036,-1.615,-1.394,6
80,-3.489,0.226,0.000,-41.088,-1.585,-1.373,6
81,-3.483,0.221,0.000,-41.138,-1.545,-1.363,6
82,-3.476,0.215,0.000,-41.127,-1.521,-1.337,6
83,-3.470,0.209,0.000,-41.113,-1.504,-1.304,6
84,-3.464,0.204,0.000,-41.157,-1.481,-1.278,6
85,-3.457,0.198,0.000,-41.223,-1.450,-1.262,6
86,-3.451,0.192,0.000,-41.296,-1.421,-1.244,6
87,-3.444,0.187,0.000,-41.370,-1.385,-1.236,6
88,-3.438,0.181,0.000,-41.445,-1.362,-1.213,6
89,-3.432,0.176,0.000,-41.521,-1.340,-1.190,6
90,-3.425,0.170,0.000,-41.601,-1.315,-1.173,6
91,-3.419,0.164,0.000,-41.682,-1.289,-1.156,6
92,-3.413,0.159,0.000,-41.764,-1.265,-1.138,6
93,-3.406,0.153,0.000,-41.846,-1.242,-1.119,6
94,-3.400,0.147,0.000,-41.928,-1.219,-1.102,6
95,-3.394,0.142,0.000,-42.011,-1.197,-1.085,6
96,-3.388,0.136,0.000,-42.093,-1.175,-1.068,6
97,-3.381,0.131,0.000,-42.176,-1.153,-1.052,6
98,-3.375,0.125,0.000,-42.258,-1.132,-1.036,6
99,-3.369,0.119,0.000,-42.341,-1.111,-1.020,6
100,-3.363,0.114,0.000,-42.423,-1.091,-1.004,6
101,-3.357,0.108,0.000,-42.506,-1.085,-0.975,6
102,-3.350,0.102,0.000,-42.639,-1.060,-0.968,6
103,-3.344,0.096,0.000,-42.777,-1.037,-0.957,6
104,-3.338,0.091,0.000,-42.875,-1.021,-0.941,6
