1,-3.066,1.046,0.000,0.000,0.000,0.008,-1
2,-3.066,1.046,0.000,0.000,0.000,0.009,-1
3,-3.066,1.046,0.000,0.000,0.000,0.005,-1
4,-3.066,1.046,0.000,0.000,0.000,0.006,-1
5,-3.066,1.046,0.000,0.000,0.000,0.007,-1
6,-3.066,1.046,0.000,0.000,0.000,0.006,-1
7,-3.066,1.046,0.000,0.000,0.000,0.006,-1
8,-3.066,1.046,0.000,0.000,0.000,0.007,-1
9,-3.066,1.046,0.000,0.000,0.000,0.006,-1
10,-3.066,1.046,0.000,0.000,0.000,0.006,-1
11,-3.066,1.046,0.000,0.000,0.000,0.006,3
12,-3.068,1.046,0.000,-0.012,0.009,0.005,-1
13,-3.063,1.046,0.000,0.048,-0.013,0.005,-1
14,-3.058,1.046,0.000,0.263,-0.036,0.006,-1
15,-3.057,1.046,0.000,0.406,-0.040,0.006,-1
16,-3.057,1.046,0.000,0.278,-0.042,0.005,-1
17,-3.052,1.046,0.000,0.118,-0.063,0.005,-1
18,-3.047,1.046,0.000,0.129,-0.086,0.006,18
19,-3.049,1.046,0.000,0.198,-0.079,0.006,18
20,-3.051,1.046,0.000,0.236,-0.072,0.005,18
21,-3.052,1.046,0.000,0.257,-0.066,-0.004,18
22,-3.054,1.046,0.000,0.263,-0.059,-0.012,-1
23,-3.049,1.046,0.000,0.346,-0.082,-0.004,-1
24,-3.044,1.046,0.000,0.583,-0.105,-0.002,-1
25,-3.039,1.046,0.000,0.967,-0.128,-0.004,10
26,-3.029,1.046,0.000,1.407,-0.171,-0.002,10
27,-3.020,1.046,0.000,1.821,-0.214,0.001,10
28,-3.011,1.047,0.000,2.208,-0.256,0.005,10
29,-3.002,1.047,0.000,2.566,-0.298,0.008,10
30,-2.993,1.047,0.000,2.892,-0.339,0.012,10
31,-2.984,1.048,0.000,3.185,-0.380,0.016,10
32,-2.975,1.048,0.000,3.440,-0.420,0.020,10
33,-2.967,1.049,0.000,3.653,-0.459,0.024,10
34,-2.958,1.050,0.000,3.821,-0.498,0.028,10
35,-2.950,1.050,0.000,3.942,-0.536,0.031,10
36,-2.942,1.051,0.000,4.012,-0.573,0.035,10
37,-2.934,1.051,0.000,4.032,-0.610,0.038,10
38,-2.926,1.052,0.000,3.997,-0.646,0.040,10
39,-2.919,1.053,0.000,3.909,-0.681,0.041,10
40,-2.911,1.053,0.000,3.767,-0.716,0.042,10
41,-2.904,1.054,0.000,3.574,-0.750,0.051,10
42,-2.897,1.054,0.000,3.351,-0.783,0.045,10
43,-2.890,1.054,0.000,3.094,-0.816,0.049,10
44,-2.883,1.055,0.000,2.787,-0.848,0.049,10
45,-2.876,1.055,0.000,2.434,-0.881,0.026,10
46,-2.869,1.055,0.000,2.055,-0.911,0.052,10
47,-2.863,1.055,0.000,1.666,-0.943,0.027,10
48,-2.856,1.056,0.000,1.260,-0.974,0.018,10
49,-2.850,1.056,0.000,0.836,-1.003,0.014,10
50,-2.843,1.056,0.000,0.398,-1.034,0.006,10
51,-2.837,1.056,0.000,-0.044,-1.062,-0.002,10
52,-2.831,1.056,0.000,-0.502,-1.090,-0.009,10
53,-2.825,1.056,0.000,-0.985,-1.118,-0.025,10
54,-2.819,1.056,0.000,-1.483,-1.147,-0.013,10
55,-2.813,1.055,0.000,-1.998,-1.173,-0.048,10
56,-2.807,1.055,0.000,-2.525,-1.201,-0.038,10
57,-2.801,1.055,0.000,-3.065,-1.228,-0.057,10
58,-2.796,1.055,0.000,-3.643,-1.254,-0.078,10
59,-2.792,1.055,0.000,-4.351,-1.270,-0.093,10
60,-2.788,1.054,0.000,-5.211,-1.288,-0.110,10
61,-2.784,1.054,0.000,-6.176,-1.305,-0.135,10
62,-2.779,1.054,0.000,-7.252,-1.323,-0.163,10
63,-2.775,1.053,0.000,-8.439,-1.340,-0.194,10
64,-2.770,1.053,0.000,-9.738,-1.356,-0.227,10
65,-2.766,1.052,0.000,-11.145,-1.372,-0.265,10
66,-2.761,1.051,0.000,-12.650,-1.386,-0.306,10
67,-2.756,1.050,0.000,-14.230,-1.395,-0.367,10
68,-2.752,1.048,0.000,-15.809,-1.409,-0.400,10
69,-2.747,1.047,0.000,-17.395,-1.419,-0.446,10
70,-2.743,1.045,0.000,-19.026,-1.425,-0.499,10
71,-2.738,1.044,0.000,-20.670,-1.432,-0.548,10
72,-2.733,1.042,0.000,-22.305,-1.446,-0.578,10
73,-2.728,1.040,0.000,-23.979,-1.446,-0.638,10
74,-2.724,1.037,0.000,-25.607,-1.449,-0.692,10
75,-2.719,1.035,0.000,-27.163,-1.447,-0.749,10
76,-2.714,1.033,0.000,-28.628,-1.447,-0.800,10
77,-2.710,1.030,0.000,-30.002,-1.450,-0.843,10
78,-2.705,1.028,0.000,-31.302,-1.451,-0.887,10
79,-2.701,1.025,0.000,-32.539,-1.451,-0.932,10
80,-2.697,1.022,0.000,-33.719,-1.452,-0.976,10
81,-2.692,1.019,0.000,-34.861,-1.451,-1.019,10
82,-2.688,1.016,0.000,-35.961,-1.453,-1.058,10
83,-2.684,1.013,0.000,-37.017,-1.452,-1.100,10
84,-2.680,1.010,0.000,-38.048,-1.450,-1.142,10
85,-2.676,1.007,0.000,-39.064,-1.448,-1.183,10
86,-2.672,1.003,0.000,-40.071,-1.446,-1.223,10
87,-2.668,1.000,0.000,-41.068,-1.443,-1.264,10
88,-2.664,0.996,0.000,-42.051,-1.439,-1.305,10
89,-2.660,0.993,0.000,-43.014,-1.434,-1.345,10
90,-2.656,0.989,0.000,-43.953,-1.429,-1.385,10
91,-2.653,0.986,0.000,-44.865,-1.424,-1.424,10
92,-2.649,0.982,0.000,-45.746,-1.418,-1.463,10
93,-2.646,0.979,0.000,-46.593,-1.413,-1.501,10
94,-2.642,0.975,0.000,-47.405,-1.407,-1.538,10
95,-2.639,0.971,0.000,-48.178,-1.408,-1.569,10
96,-2.636,0.968,0.000,-48.901,-1.401,-1.607,10
97,-2.633,0.964,0.000,-49.656,-1.393,-1.644,10
98,-2.629,0.960,0.000,-50.394,-1.390,-1.676,10
99,-2.626,0.956,0.000,-51.126,-1.372,-1.718,10
100,-2.623,0.953,0.000,-51.787,-1.357,-1.735,10
101,-2.620,0.949,0.000,-52.379,-1.347,-1.719,10
102,-2.617,0.945,0.000,-52.917,-1.306,-1.728,10
103,-2.615,0.941,0.000,-53.415,-1.281,-1.725,10
104,-2.612,0.937,0.000,-53.907,-1.262,-1.718,10
105,-2.609,0.933,0.000,-54.220,-1.243,-1.711,10
106,-2.606,0.929,0.000,-54.447,-1.224,-1.704,10
107,-2.603,0.925,0.000,-54.665,-1.208,-1.695,10
108,-2.600,0.922,0.000,-54.906,-1.192,-1.686,10
109,-2.598,0.918,0.000,-55.176,-1.175,-1.679,10
110,-2.595,0.914,0.000,-55.470,-1.158,-1.672,10
111,-2.592,0.910,0.000,-55.782,-1.140,-1.666,10
112,-2.590,0.906,0.000,-56.107,-1.122,-1.659,10
113,-2.587,0.902,0.000,-56.439,-1.104,-1.653,10
114,-2.585,0.898,0.000,-56.775,-1.086,-1.647,10
115,-2.582,0.895,0.000,-57.109,-1.068,-1.641,10
116,-2.580,0.891,0.000,-57.426,-1.051,-1.635,10
117,-2.578,0.887,0.000,-57.710,-1.035,-1.627,10
118,-2.575,0.883,0.000,-57.959,-1.020,-1.620,10
119,-2.573,0.880,0.000,-58.186,-1.006,-1.612,10
120,-2.571,0.876,0.000,-58.395,-0.993,-1.603,8
121,-2.570,0.875,0.000,-59.140,-0.958,-1.593,8
122,-2.570,0.874,0.000,-60.989,-0.893,-1.598,10
123,-2.567,0.870,0.000,-63.079,-0.828,-1.620,10
124,-2.565,0.865,0.000,-64.244,-0.791,-1.626,10
125,-2.563,0.861,0.000,-64.774,-0.771,-1.623,10
126,-2.560,0.856,0.000,-65.092,-0.760,-1.624,10
127,-2.558,0.850,0.000,-65.563,-0.745,-1.625,20
128,-2.556,0.847,0.000,-66.066,-0.725,-1.620,20
129,-2.554,0.843,0.000,-66.477,-0.709,-1.615,20
130,-2.553,0.839,0.000,-67.074,-0.687,-1.611,20
131,-2.552,0.836,0.000,-67.970,-0.640,-1.615,20
132,-2.550,0.832,0.000,-68.879,-0.620,-1.608,20
133,-2.549,0.829,0.000,-69.873,-0.586,-1.604,20
134,-2.548,0.827,0.000,-71.194,-0.539,-1.603,20
135,-2.547,0.824,0.000,-72.838,-0.494,-1.599,20
136,-2.546,0.822,0.000,-74.547,-0.441,-1.597,20
137,-2.546,0.819,0.000,-76.314,-0.396,-1.590,20
138,-2.545,0.817,0.000,-78.225,-0.339,-1.584,20
139,-2.545,0.815,0.000,-80.283,-0.274,-1.576,20
140,-2.545,0.813,0.000,-82.451,-0.212,-1.566,20
141,-2.545,0.811,0.000,-84.692,-0.150,-1.553,20
142,-2.545,0.809,0.000,-86.979,-0.087,-1.538,20
143,-2.545,0.807,0.000,-89.295,-0.024,-1.520,20
144,-2.545,0.806,0.000,-91.633,0.038,-1.500,20
145,-2.545,0.804,0.000,-93.997,0.098,-1.477,20
146,-2.545,0.803,0.000,-96.402,0.157,-1.451,20
147,-2.545,0.801,0.000,-98.871,0.219,-1.423,20
148,-2.545,0.800,0.000,-101.366,0.282,-1.390,20
149,-2.546,0.799,0.000,-103.887,0.347,-1.354,21
150,-2.544,0.805,0.000,-106.495,0.388,-1.288,21
151,-2.542,0.811,0.000,-109.204,0.427,-1.220,21
152,-2.540,0.817,0.000,-111.935,0.476,-1.146,21
