1,-3.901,1.177,0.000,0.000,0.000,-0.008,-1
2,-3.901,1.177,0.000,0.000,0.000,-0.009,-1
3,-3.901,1.177,0.000,0.000,0.000,-0.005,-1
4,-3.901,1.177,0.000,0.000,0.000,-0.006,-1
5,-3.901,1.177,0.000,0.000,0.000,-0.007,-1
6,-3.901,1.177,0.000,0.000,0.000,-0.006,-1
7,-3.901,1.177,0.000,0.000,0.000,-0.006,-1
8,-3.901,1.177,0.000,0.000,0.000,-0.007,-1
9,-3.901,1.177,0.000,0.000,0.000,-0.006,-1
10,-3.901,1.177,0.000,0.000,0.000,-0.006,-1
11,-3.901,1.177,0.000,0.000,0.000,0.015,-1
12,-3.904,1.177,0.000,-0.007,0.012,0.001,21
13,-3.898,1.177,0.000,0.069,-0.011,0.002,21
14,-3.892,1.177,0.000,0.284,-0.040,0.008,21
15,-3.886,1.177,0.000,0.619,-0.071,0.008,21
16,-3.878,1.177,0.000,1.056,-0.104,0.007,21
17,-3.870,1.177,0.000,1.581,-0.140,0.009,10
18,-3.868,1.177,0.000,2.012,-0.152,0.011,10
19,-3.865,1.177,0.000,2.202,-0.168,0.012,10
20,-3.861,1.177,0.000,2.174,-0.186,0.012,10
21,-3.856,1.177,0.000,1.951,-0.206,0.012,10
22,-3.851,1.177,0.000,1.561,-0.229,0.012,10
23,-3.846,1.177,0.000,1.029,-0.255,0.010,10
24,-3.840,1.177,0.000,0.376,-0.283,0.007,10
25,-3.833,1.177,0.000,-0.377,-0.314,0.003,10
26,-3.826,1.177,0.000,-1.215,-0.346,-0.002,10
27,-3.818,1.177,0.000,-2.128,-0.380,-0.009,10
28,-3.811,1.177,0.000,-3.105,-0.416,-0.017,10
29,-3.802,1.176,0.000,-4.139,-0.453,-0.027,8
30,-3.800,1.176,0.000,-5.318,-0.464,-0.038,8
31,-3.797,1.176,0.000,-6.737,-0.477,-0.051,8
32,-3.794,1.176,0.000,-8.408,-0.490,-0.067,8
33,-3.790,1.176,0.000,-10.347,-0.505,-0.087,8
34,-3.786,1.175,0.000,-12.561,-0.520,-0.110,8
35,-3.782,1.175,0.000,-15.039,-0.535,-0.138,8
36,-3.777,1.173,0.000,-17.740,-0.549,-0.170,8
37,-3.772,1.172,0.000,-20.589,-0.564,-0.206,8
38,-3.766,1.169,0.000,-23.481,-0.577,-0.245,8
39,-3.760,1.167,0.000,-26.305,-0.588,-0.291,8
40,-3.755,1.164,0.000,-29.019,-0.598,-0.331,8
41,-3.749,1.160,0.000,-31.559,-0.608,-0.376,8
42,-3.743,1.156,0.000,-33.993,-0.620,-0.417,8
43,-3.737,1.152,0.000,-36.456,-0.635,-0.455,10
44,-3.730,1.147,0.000,-38.782,-0.632,-0.524,10
45,-3.723,1.141,0.000,-40.928,-0.643,-0.573,10
46,-3.717,1.135,0.000,-42.838,-0.674,-0.599,10
47,-3.711,1.129,0.000,-44.652,-0.650,-0.678,8
48,-3.705,1.123,0.000,-46.401,-0.679,-0.702,8
49,-3.700,1.118,0.000,-48.139,-0.670,-0.756,8
50,-3.694,1.111,0.000,-49.849,-0.678,-0.802,8
51,-3.690,1.106,0.000,-51.493,-0.667,-0.852,8
52,-3.685,1.099,0.000,-53.083,-0.691,-0.882,8
53,-3.680,1.093,0.000,-54.663,-0.645,-0.960,8
54,-3.675,1.086,0.000,-56.234,-0.687,-0.974,5
55,-3.672,1.081,0.000,-57.784,-0.637,-1.044,5
56,-3.668,1.074,0.000,-59.258,-0.663,-1.069,5
57,-3.664,1.068,0.000,-60.658,-0.607,-1.138,5
58,-3.662,1.063,0.000,-62.053,-0.638,-1.150,-1
59,-3.661,1.061,0.000,-63.441,-0.590,-1.185,-1
60,-3.660,1.060,0.000,-64.795,-0.574,-1.202,-1
61,-3.659,1.058,0.000,-66.133,-0.549,-1.225,-1
62,-3.659,1.056,0.000,-67.448,-0.495,-1.257,-1
63,-3.658,1.054,0.000,-68.705,-0.514,-1.260,-1
64,-3.655,1.048,0.000,-69.875,-0.478,-1.304,8
65,-3.653,1.041,0.000,-70.951,-0.463,-1.343,8
66,-3.650,1.034,0.000,-71.933,-0.461,-1.380,8
67,-3.648,1.028,0.000,-72.696,-0.433,-1.419,8
68,-3.646,1.021,0.000,-72.967,-0.440,-1.450,8
69,-3.645,1.014,0.000,-72.670,-0.457,-1.477,8
70,-3.643,1.007,0.000,-71.811,-0.487,-1.500,8
71,-3.641,1.000,0.000,-70.520,-0.531,-1.519,8
72,-3.638,0.994,0.000,-68.951,-0.602,-1.526,8
73,-3.636,0.987,0.000,-67.336,-0.625,-1.548,8
74,-3.632,0.980,0.000,-65.688,-0.702,-1.553,8
75,-3.629,0.972,0.000,-63.971,-0.764,-1.566,8
76,-3.625,0.965,0.000,-62.161,-0.824,-1.575,8
77,-3.621,0.958,0.000,-60.376,-0.890,-1.580,8
78,-3.617,0.951,0.000,-58.669,-0.958,-1.583,8
