1,-4.010,1.765,0.000,0.000,0.000,0.008,-1
2,-4.010,1.765,0.000,0.000,0.000,0.009,-1
3,-4.010,1.765,0.000,0.000,0.000,0.005,-1
4,-4.010,1.765,0.000,0.000,0.000,0.006,-1
5,-4.010,1.765,0.000,0.000,0.000,0.007,-1
6,-4.010,1.765,0.000,0.000,0.000,0.006,-1
7,-4.010,1.765,0.000,0.000,0.000,0.006,-1
8,-4.010,1.765,0.000,0.000,0.000,0.007,-1
9,-4.010,1.765,0.000,0.000,0.000,0.006,-1
10,-4.010,1.765,0.000,0.000,0.000,0.006,-1
11,-4.010,1.765,0.000,0.000,0.000,-0.004,-1
12,-4.008,1.765,0.000,0.050,-0.005,0.005,-1
13,-4.004,1.765,0.000,0.146,-0.023,0.014,-1
14,-3.999,1.766,0.000,0.302,-0.047,0.006,-1
15,-3.994,1.766,0.000,0.508,-0.070,-0.011,-1
16,-3.990,1.766,0.000,0.677,-0.087,-0.010,-1
17,-3.985,1.766,0.000,0.695,-0.107,-0.002,-1
18,-3.981,1.766,0.000,0.542,-0.127,-0.002,-1
19,-3.976,1.766,0.000,0.226,-0.146,-0.006,-1
20,-3.971,1.766,0.000,-0.244,-0.166,-0.007,-1
21,-3.967,1.766,0.000,-0.859,-0.186,-0.008,4
22,-3.962,1.766,0.000,-1.613,-0.206,-0.011,5
23,-3.958,1.765,0.000,-2.502,-0.226,-0.015,5
24,-3.953,1.765,0.000,-3.527,-0.246,-0.021,5
25,-3.948,1.764,0.000,-4.695,-0.266,-0.027,5
26,-3.944,1.764,0.000,-6.015,-0.287,-0.036,5
27,-3.939,1.763,0.000,-7.503,-0.307,-0.046,5
28,-3.934,1.762,0.000,-9.173,-0.328,-0.058,5
29,-3.929,1.761,0.000,-11.041,-0.348,-0.073,5
30,-3.923,1.760,0.000,-13.112,-0.368,-0.091,5
31,-3.918,1.758,0.000,-15.380,-0.387,-0.112,5
32,-3.913,1.756,0.000,-17.817,-0.405,-0.136,5
33,-3.907,1.755,0.000,-20.370,-0.423,-0.160,5
34,-3.902,1.752,0.000,-22.958,-0.441,-0.186,5
35,-3.896,1.749,0.000,-25.576,-0.460,-0.212,5
36,-3.890,1.746,0.000,-28.090,-0.475,-0.245,5
37,-3.884,1.743,0.000,-30.445,-0.489,-0.282,5
38,-3.878,1.739,0.000,-32.618,-0.503,-0.316,5
39,-3.872,1.735,0.000,-34.610,-0.514,-0.355,5
40,-3.867,1.732,0.000,-36.551,-0.523,-0.387,5
41,-3.861,1.727,0.000,-38.486,-0.529,-0.430,5
42,-3.856,1.723,0.000,-40.147,-0.538,-0.465,5
43,-3.851,1.719,0.000,-41.562,-0.551,-0.495,-1
44,-3.845,1.714,0.000,-42.825,-0.576,-0.514,-1
45,-3.840,1.709,0.000,-44.064,-0.580,-0.556,-1
46,-3.835,1.703,0.000,-45.267,-0.576,-0.605,-1
47,-3.830,1.698,0.000,-46.434,-0.596,-0.631,-1
48,-3.825,1.693,0.000,-47.531,-0.613,-0.657,-1
49,-3.820,1.687,0.000,-48.572,-0.614,-0.700,-1
50,-3.815,1.682,0.000,-49.582,-0.628,-0.730,-1
51,-3.810,1.676,0.000,-50.443,-0.630,-0.771,-1
52,-3.805,1.670,0.000,-51.179,-0.644,-0.800,-1
53,-3.801,1.665,0.000,-51.774,-0.661,-0.825,-1
54,-3.796,1.659,0.000,-52.340,-0.663,-0.864,-1
55,-3.792,1.653,0.000,-52.906,-0.677,-0.894,-1
56,-3.788,1.647,0.000,-53.454,-0.688,-0.922,-1
57,-3.783,1.641,0.000,-54.051,-0.701,-0.954,-1
58,-3.779,1.636,0.000,-54.642,-0.710,-0.981,5
59,-3.774,1.628,0.000,-55.200,-0.711,-1.032,5
60,-3.768,1.620,0.000,-55.664,-0.737,-1.065,5
61,-3.762,1.612,0.000,-56.089,-0.756,-1.105,5
62,-3.757,1.603,0.000,-56.333,-0.771,-1.148,5
63,-3.751,1.595,0.000,-56.419,-0.783,-1.194,5
64,-3.746,1.587,0.000,-56.363,-0.815,-1.225,-1
65,-3.743,1.582,0.000,-56.077,-0.832,-1.242,-1
66,-3.738,1.575,0.000,-55.199,-0.869,-1.263,-1
67,-3.733,1.568,0.000,-53.576,-0.942,-1.255,5
68,-3.728,1.561,0.000,-51.759,-0.998,-1.260,5
69,-3.722,1.554,0.000,-49.807,-1.064,-1.256,5
70,-3.717,1.548,0.000,-47.952,-1.131,-1.245,5
71,-3.711,1.542,0.000,-46.650,-1.184,-1.244,5
72,-3.706,1.537,0.000,-45.982,-1.220,-1.254,5
73,-3.701,1.532,0.000,-45.853,-1.245,-1.275,5
74,-3.696,1.526,0.000,-46.065,-1.264,-1.303,5
75,-3.690,1.521,0.000,-46.390,-1.270,-1.343,5
76,-3.685,1.515,0.000,-46.654,-1.285,-1.376,5
77,-3.680,1.510,0.000,-47.005,-1.303,-1.405,5
78,-3.675,1.504,0.000,-47.433,-1.317,-1.438,5
79,-3.670,1.498,0.000,-47.894,-1.326,-1.475,5
80,-3.665,1.493,0.000,-48.357,-1.336,-1.511,5
81,-3.660,1.487,0.000,-48.793,-1.347,-1.546,5
82,-3.655,1.481,0.000,-49.188,-1.359,-1.581,5
83,-3.650,1.476,0.000,-49.542,-1.371,-1.615,5
84,-3.645,1.470,0.000,-49.860,-1.384,-1.649,5
85,-3.640,1.464,0.000,-50.153,-1.398,-1.683,5
86,-3.635,1.458,0.000,-50.429,-1.412,-1.716,5
87,-3.630,1.452,0.000,-50.695,-1.420,-1.710,5
88,-3.625,1.446,0.000,-50.993,-1.363,-1.684,5
89,-3.620,1.440,0.000,-51.307,-1.321,-1.646,5
90,-3.615,1.434,0.000,-51.581,-1.283,-1.605,5
91,-3.610,1.428,0.000,-51.852,-1.240,-1.567,5
92,-3.606,1.422,0.000,-52.125,-1.197,-1.532,5
93,-3.601,1.416,0.000,-52.386,-1.158,-1.494,5
94,-3.596,1.410,0.000,-52.623,-1.120,-1.456,5
95,-3.592,1.404,0.000,-52.830,-1.083,-1.419,5
96,-3.587,1.398,0.000,-53.007,-1.047,-1.381,5
97,-3.583,1.392,0.000,-53.162,-1.013,-1.343,5
98,-3.578,1.386,0.000,-53.306,-0.979,-1.305,5
99,-3.574,1.380,0.000,-53.446,-0.946,-1.267,5
100,-3.570,1.374,0.000,-53.582,-0.914,-1.229,5
101,-3.565,1.368,0.000,-53.714,-0.882,-1.192,5
102,-3.561,1.362,0.000,-53.840,-0.851,-1.156,5
103,-3.556,1.356,0.000,-53.959,-0.821,-1.119,5
104,-3.552,1.350,0.000,-54.077,-0.791,-1.083,5
105,-3.548,1.344,0.000,-54.195,-0.762,-1.047,5
106,-3.543,1.338,0.000,-54.314,-0.734,-1.012,5
107,-3.539,1.332,0.000,-54.436,-0.705,-0.977,5
108,-3.535,1.326,0.000,-54.557,-0.678,-0.943,5
109,-3.531,1.320,0.000,-54.676,-0.651,-0.909,5
