1,-2.810,1.204,0.000,0.000,0.000,-0.008,-1
2,-2.810,1.204,0.000,0.000,0.000,-0.009,-1
3,-2.810,1.204,0.000,0.000,0.000,-0.005,-1
4,-2.810,1.204,0.000,0.000,0.000,-0.006,-1
5,-2.810,1.204,0.000,0.000,0.000,-0.007,-1
6,-2.810,1.204,0.000,0.000,0.000,-0.006,-1
7,-2.810,1.204,0.000,0.000,0.000,-0.006,-1
8,-2.810,1.204,0.000,0.000,0.000,-0.007,-1
9,-2.810,1.204,0.000,0.000,0.000,-0.006,6
10,-2.801,1.204,0.000,-0.024,-0.039,-0.005,6
11,-2.792,1.204,0.000,-0.094,-0.080,-0.005,6
12,-2.783,1.204,0.000,-0.206,-0.121,-0.006,6
13,-2.774,1.204,0.000,-0.359,-0.162,-0.007,6
14,-2.765,1.204,0.000,-0.551,-0.202,-0.007,6
15,-2.760,1.204,0.000,-0.797,-0.224,-0.008,6
16,-2.755,1.204,0.000,-1.116,-0.244,-0.010,-1
17,-2.755,1.204,0.000,-1.316,-0.246,-0.011,-1
18,-2.754,1.204,0.000,-1.237,-0.249,-0.011,20
19,-2.750,1.204,0.000,-1.084,-0.270,-0.010,20
20,-2.745,1.204,0.000,-1.028,-0.290,-0.011,20
21,-2.741,1.204,0.000,-1.063,-0.311,-0.011,20
22,-2.736,1.204,0.000,-1.189,-0.330,-0.012,20
23,-2.732,1.204,0.000,-1.403,-0.349,-0.014,20
24,-2.728,1.203,0.000,-1.704,-0.368,-0.016,-1
25,-2.728,1.204,0.000,-1.889,-0.370,-0.018,-1
26,-2.727,1.204,0.000,-1.780,-0.373,-0.017,-1
27,-2.727,1.204,0.000,-1.393,-0.375,-0.014,-1
28,-2.726,1.204,0.000,-0.749,-0.377,-0.010,-1
29,-2.726,1.204,0.000,0.131,-0.380,-0.005,-1
30,-2.725,1.204,0.000,1.230,-0.382,0.003,-1
31,-2.725,1.204,0.000,2.544,-0.385,0.012,-1
32,-2.724,1.204,0.000,4.081,-0.388,0.022,-1
33,-2.723,1.203,0.000,5.865,-0.389,0.037,-1
34,-2.722,1.203,0.000,7.852,-0.394,0.046,-1
35,-2.721,1.203,0.000,10.174,-0.396,0.064,-1
36,-2.720,1.203,0.000,12.909,-0.397,0.087,-1
37,-2.719,1.203,0.000,16.122,-0.397,0.110,-1
38,-2.717,1.203,0.000,19.841,-0.396,0.137,-1
39,-2.716,1.203,0.000,23.988,-0.389,0.174,-1
40,-2.715,1.204,0.000,28.239,-0.382,0.204,-1
41,-2.713,1.205,0.000,32.523,-0.371,0.243,-1
42,-2.711,1.207,0.000,36.766,-0.370,0.266,-1
43,-2.709,1.208,0.000,41.030,-0.361,0.295,-1
44,-2.707,1.210,0.000,45.238,-0.321,0.356,11
45,-2.703,1.214,0.000,49.417,-0.349,0.369,11
46,-2.697,1.221,0.000,53.563,-0.312,0.446,11
47,-2.695,1.225,0.000,57.659,-0.294,0.489,11
48,-2.690,1.232,0.000,61.726,-0.321,0.516,11
49,-2.687,1.239,0.000,65.765,-0.239,0.591,11
50,-2.685,1.244,0.000,69.748,-0.258,0.615,11
51,-2.682,1.252,0.000,73.649,-0.173,0.682,11
52,-2.681,1.257,0.000,77.488,-0.160,0.709,11
53,-2.679,1.266,0.000,81.274,-0.114,0.757,11
54,-2.679,1.273,0.000,84.974,-0.071,0.794,11
55,-2.678,1.278,0.000,88.563,-0.022,0.820,9
56,-2.678,1.282,0.000,92.045,0.041,0.839,9
57,-2.679,1.286,0.000,95.400,0.089,0.852,9
58,-2.679,1.290,0.000,98.509,0.133,0.863,9
59,-2.677,1.283,0.000,101.424,0.171,0.826,-1
60,-2.678,1.285,0.000,104.103,0.214,0.827,-1
61,-2.678,1.287,0.000,106.323,0.249,0.828,-1
62,-2.678,1.290,0.000,108.067,0.276,0.830,-1
63,-2.679,1.292,0.000,109.393,0.288,0.836,-1
64,-2.680,1.294,0.000,110.633,0.317,0.836,-1
65,-2.681,1.296,0.000,111.855,0.331,0.843,11
66,-2.683,1.300,0.000,112.949,0.351,0.853,11
67,-2.684,1.303,0.000,113.663,0.373,0.861,11
68,-2.686,1.307,0.000,113.727,0.381,0.877,11
69,-2.688,1.310,0.000,112.963,0.373,0.896,11
70,-2.690,1.313,0.000,111.253,0.352,0.921,11
71,-2.692,1.317,0.000,108.678,0.316,0.952,11
72,-2.693,1.320,0.000,105.584,0.287,0.980,11
73,-2.694,1.324,0.000,102.457,0.203,1.017,11
74,-2.695,1.329,0.000,99.363,0.176,1.042,11
75,-2.695,1.333,0.000,96.300,0.116,1.071,11
76,-2.696,1.338,0.000,93.264,0.052,1.097,11
