1,-3.915,0.188,0.000,0.000,0.000,0.008,-1
2,-3.915,0.188,0.000,0.000,0.000,0.009,-1
3,-3.915,0.188,0.000,0.000,0.000,0.005,-1
4,-3.915,0.188,0.000,0.000,0.000,0.006,-1
5,-3.915,0.188,0.000,0.000,0.000,0.007,-1
6,-3.915,0.188,0.000,0.000,0.000,0.006,-1
7,-3.915,0.188,0.000,0.000,0.000,0.006,-1
8,-3.915,0.188,0.000,0.000,0.000,0.007,-1
9,-3.915,0.188,0.000,0.000,0.000,0.006,5
10,-3.906,0.188,0.000,0.034,-0.040,0.005,5
11,-3.896,0.188,0.000,0.129,-0.082,0.005,5
12,-3.887,0.188,0.000,0.282,-0.124,0.004,5
13,-3.878,0.188,0.000,0.493,-0.165,0.007,5
14,-3.868,0.189,0.000,0.759,-0.207,0.009,5
15,-3.859,0.189,0.000,1.060,-0.248,-0.001,5
16,-3.850,0.189,0.000,1.386,-0.290,-0.003,3
17,-3.849,0.189,0.000,1.609,-0.293,0.002,3
18,-3.848,0.189,0.000,1.542,-0.296,0.005,3
19,-3.848,0.189,0.000,1.193,-0.298,0.001,3
20,-3.848,0.189,0.000,0.583,-0.301,-0.003,3
21,-3.847,0.189,0.000,-0.268,-0.303,-0.007,3
22,-3.847,0.189,0.000,-1.343,-0.305,-0.012,3
23,-3.846,0.189,0.000,-2.638,-0.308,-0.020,3
24,-3.845,0.189,0.000,-4.161,-0.311,-0.028,3
25,-3.845,0.189,0.000,-5.941,-0.313,-0.038,3
26,-3.844,0.188,0.000,-8.021,-0.316,-0.050,3
27,-3.843,0.187,0.000,-10.463,-0.319,-0.064,3
28,-3.842,0.187,0.000,-13.330,-0.320,-0.082,3
29,-3.840,0.186,0.000,-16.666,-0.321,-0.102,3
30,-3.839,0.185,0.000,-20.467,-0.321,-0.125,3
31,-3.838,0.184,0.000,-24.647,-0.318,-0.152,3
32,-3.836,0.184,0.000,-29.042,-0.313,-0.180,3
33,-3.834,0.182,0.000,-33.447,-0.306,-0.209,3
