1,-2.394,1.397,0.000,0.000,0.000,-0.008,-1
2,-2.394,1.397,0.000,0.000,0.000,-0.009,-1
3,-2.394,1.397,0.000,0.000,0.000,-0.005,-1
4,-2.394,1.397,0.000,0.000,0.000,-0.006,-1
5,-2.394,1.397,0.000,0.000,0.000,-0.007,-1
6,-2.394,1.397,0.000,0.000,0.000,-0.006,-1
7,-2.394,1.397,0.000,0.000,0.000,-0.006,-1
8,-2.394,1.397,0.000,0.000,0.000,-0.007,-1
9,-2.394,1.397,0.000,0.000,0.000,-0.006,3
10,-2.392,1.397,0.000,-0.103,-0.008,-0.005,3
11,-2.390,1.397,0.000,-0.366,-0.017,0.017,3
12,-2.388,1.397,0.000,-0.679,-0.026,0.003,3
13,-2.386,1.397,0.000,-1.070,-0.033,-0.001,3
14,-2.384,1.397,0.000,-1.579,-0.043,0.005,3
15,-2.382,1.397,0.000,-2.250,-0.052,0.006,3
16,-2.379,1.397,0.000,-3.082,-0.062,0.002,3
17,-2.377,1.397,0.000,-4.078,-0.071,-0.001,3
18,-2.374,1.397,0.000,-5.245,-0.081,-0.002,3
19,-2.374,1.397,0.000,-6.434,-0.083,-0.003,3
20,-2.374,1.396,0.000,-7.486,-0.083,-0.005,21
21,-2.374,1.396,0.000,-8.179,-0.082,-0.006,21
22,-2.373,1.395,0.000,-8.313,-0.083,-0.007,21
23,-2.373,1.395,0.000,-7.895,-0.085,-0.006,21
24,-2.372,1.394,0.000,-6.942,-0.087,-0.005,-1
25,-2.374,1.395,0.000,-5.918,-0.079,-0.003,-1
26,-2.376,1.395,0.000,-5.203,-0.070,-0.001,-1
27,-2.377,1.396,0.000,-4.746,-0.062,0.000,-1
28,-2.379,1.396,0.000,-4.515,-0.054,0.001,-1
29,-2.381,1.396,0.000,-4.485,-0.046,0.002,-1
30,-2.382,1.397,0.000,-4.638,-0.038,0.002,-1
31,-2.384,1.397,0.000,-4.960,-0.030,0.003,-1
32,-2.385,1.397,0.000,-5.434,-0.022,0.003,-1
33,-2.387,1.397,0.000,-6.043,-0.015,0.004,-1
34,-2.388,1.398,0.000,-6.774,-0.007,0.005,-1
35,-2.390,1.398,0.000,-7.612,0.000,0.006,-1
36,-2.391,1.398,0.000,-8.541,0.008,0.007,-1
37,-2.393,1.399,0.000,-9.513,0.019,-0.011,-1
38,-2.395,1.399,0.000,-10.474,0.025,-0.004,-1
39,-2.396,1.399,0.000,-11.439,0.029,0.013,-1
40,-2.398,1.399,0.000,-12.378,0.036,0.008,-1
41,-2.399,1.400,0.000,-13.279,0.041,0.015,-1
42,-2.401,1.400,0.000,-14.117,0.047,0.019,-1
43,-2.402,1.400,0.000,-14.864,0.053,0.020,-1
44,-2.404,1.401,0.000,-15.524,0.059,0.023,-1
45,-2.405,1.401,0.000,-16.063,0.065,0.022,-1
46,-2.407,1.401,0.000,-16.507,0.076,0.011,-1
47,-2.408,1.402,0.000,-16.944,0.082,0.015,-1
48,-2.410,1.403,0.000,-17.216,0.086,0.023,-1
49,-2.412,1.403,0.000,-17.302,0.092,0.025,-1
50,-2.412,1.403,0.000,-17.299,0.089,0.040,-1
51,-2.414,1.404,0.000,-17.300,0.096,0.037,-1
52,-2.415,1.404,0.000,-17.222,0.102,0.034,-1
53,-2.417,1.405,0.000,-17.079,0.108,0.032,-1
54,-2.418,1.405,0.000,-16.921,0.109,0.042,-1
55,-2.419,1.405,0.000,-16.753,0.113,0.039,11
56,-2.417,1.405,0.000,-16.640,0.105,0.032,11
57,-2.417,1.404,0.000,-16.607,0.102,0.023,11
58,-2.417,1.404,0.000,-16.772,0.102,0.022,11
59,-2.413,1.402,0.000,-17.229,0.079,0.019,-1
60,-2.415,1.403,0.000,-17.864,0.084,0.023,-1
61,-2.416,1.404,0.000,-18.212,0.089,0.024,-1
62,-2.418,1.404,0.000,-18.234,0.095,0.025,-1
63,-2.419,1.405,0.000,-17.987,0.096,0.038,-1
64,-2.420,1.405,0.000,-17.657,0.101,0.031,-1
65,-2.422,1.406,0.000,-17.204,0.107,0.025,-1
66,-2.423,1.407,0.000,-16.550,0.111,0.026,-1
67,-2.425,1.407,0.000,-15.742,0.113,0.030,-1
68,-2.426,1.407,0.000,-14.851,0.117,0.029,-1
69,-2.427,1.408,0.000,-13.799,0.122,0.023,-1
70,-2.429,1.408,0.000,-12.605,0.126,0.021,-1
71,-2.430,1.409,0.000,-11.285,0.129,0.021,-1
72,-2.431,1.409,0.000,-9.856,0.133,0.018,-1
73,-2.433,1.409,0.000,-8.362,0.134,0.036,-1
74,-2.434,1.410,0.000,-6.884,0.139,0.018,-1
75,-2.435,1.410,0.000,-5.419,0.143,-0.000,-1
76,-2.437,1.410,0.000,-3.959,0.145,0.008,-1
77,-2.438,1.410,0.000,-2.476,0.147,0.004,-1
78,-2.440,1.410,0.000,-0.950,0.149,-0.004,-1
79,-2.441,1.410,0.000,0.611,0.151,-0.008,-1
80,-2.442,1.410,0.000,2.204,0.153,-0.011,-1
81,-2.444,1.410,0.000,3.818,0.156,0.003,-1
82,-2.446,1.410,0.000,5.438,0.157,-0.015,-1
83,-2.447,1.410,0.000,7.086,0.158,-0.021,-1
84,-2.448,1.409,0.000,8.805,0.158,-0.032,-1
85,-2.450,1.409,0.000,10.620,0.159,-0.037,-1
86,-2.451,1.408,0.000,12.546,0.161,-0.040,-1
87,-2.453,1.408,0.000,14.587,0.162,-0.047,-1
88,-2.455,1.407,0.000,16.734,0.162,-0.055,-1
89,-2.456,1.407,0.000,18.963,0.163,-0.062,-1
90,-2.458,1.406,0.000,21.236,0.163,-0.069,-1
91,-2.460,1.405,0.000,23.501,0.172,-0.060,-1
92,-2.462,1.405,0.000,25.799,0.172,-0.072,-1
93,-2.464,1.404,0.000,28.051,0.169,-0.088,-1
94,-2.465,1.402,0.000,30.152,0.169,-0.095,-1
95,-2.467,1.401,0.000,32.073,0.169,-0.105,-1
96,-2.469,1.400,0.000,33.936,0.167,-0.112,-1
97,-2.471,1.399,0.000,35.795,0.160,-0.130,-1
98,-2.472,1.398,0.000,37.489,0.161,-0.133,-1
99,-2.473,1.397,0.000,38.880,0.162,-0.135,-1
100,-2.475,1.396,0.000,40.009,0.161,-0.141,-1
101,-2.476,1.394,0.000,41.034,0.159,-0.147,11
102,-2.473,1.397,0.000,42.412,0.139,-0.135,11
103,-2.470,1.400,0.000,44.634,0.117,-0.123,11
104,-2.467,1.403,0.000,47.193,0.095,-0.110,11
105,-2.464,1.406,0.000,49.760,0.073,-0.095,11
106,-2.462,1.410,0.000,52.216,0.054,-0.079,-1
107,-2.463,1.408,0.000,54.260,0.054,-0.084,-1
108,-2.464,1.406,0.000,55.580,0.055,-0.089,-1
109,-2.465,1.404,0.000,56.525,0.056,-0.095,11
110,-2.463,1.408,0.000,57.532,0.042,-0.076,11
111,-2.461,1.412,0.000,58.953,0.028,-0.056,11
112,-2.458,1.415,0.000,60.555,0.014,-0.036,11
113,-2.456,1.419,0.000,62.200,0.002,-0.015,-1
114,-2.457,1.417,0.000,63.633,0.004,-0.021,-1
115,-2.458,1.415,0.000,64.617,0.007,-0.027,-1
116,-2.459,1.412,0.000,65.320,0.009,-0.033,11
117,-2.458,1.416,0.000,66.026,-0.001,-0.011,-1
118,-2.459,1.414,0.000,66.814,0.002,-0.018,-1
119,-2.460,1.411,0.000,67.397,0.004,-0.024,-1
120,-2.461,1.409,0.000,67.851,0.007,-0.031,11
121,-2.459,1.413,0.000,68.360,-0.002,-0.009,10
122,-2.461,1.409,0.000,69.419,0.003,-0.023,-1
123,-2.462,1.407,0.000,70.809,0.005,-0.030,-1
124,-2.462,1.404,0.000,71.809,0.006,-0.036,-1
125,-2.463,1.402,0.000,72.533,0.008,-0.043,-1
126,-2.464,1.397,0.000,72.794,0.013,-0.059,-1
127,-2.465,1.393,0.000,72.356,0.018,-0.075,5
128,-2.467,1.388,0.000,71.862,0.023,-0.090,5
129,-2.468,1.384,0.000,72.010,0.029,-0.105,5
130,-2.470,1.380,0.000,72.693,0.032,-0.120,5
131,-2.471,1.376,0.000,73.738,0.034,-0.135,5
132,-2.473,1.372,0.000,75.009,0.035,-0.151,5
133,-2.474,1.368,0.000,76.409,0.035,-0.166,5
134,-2.475,1.364,0.000,77.874,0.034,-0.182,5
135,-2.476,1.360,0.000,79.361,0.032,-0.198,5
136,-2.477,1.355,0.000,80.843,0.029,-0.214,5
