1,-4.357,0.993,0.000,0.000,0.000,-0.008,-1
2,-4.357,0.993,0.000,0.000,0.000,-0.009,-1
3,-4.357,0.993,0.000,0.000,0.000,-0.005,-1
4,-4.357,0.993,0.000,0.000,0.000,-0.006,-1
5,-4.357,0.993,0.000,0.000,0.000,-0.007,-1
6,-4.357,0.993,0.000,0.000,0.000,-0.006,-1
7,-4.357,0.993,0.000,0.000,0.000,-0.006,-1
8,-4.357,0.993,0.000,0.000,0.000,-0.007,-1
9,-4.357,0.993,0.000,0.000,0.000,-0.006,6
10,-4.347,0.993,0.000,-0.023,-0.043,-0.005,6
11,-4.341,0.993,0.000,-0.098,-0.069,0.011,6
12,-4.336,0.993,0.000,-0.240,-0.094,0.003,20
13,-4.327,0.993,0.000,-0.446,-0.134,0.002,20
14,-4.318,0.993,0.000,-0.711,-0.174,0.004,20
15,-4.309,0.993,0.000,-1.039,-0.214,0.003,20
16,-4.301,0.992,0.000,-1.434,-0.252,-0.001,20
17,-4.293,0.992,0.000,-1.905,-0.288,-0.005,8
18,-4.294,0.992,0.000,-2.305,-0.283,-0.006,8
19,-4.294,0.992,0.000,-2.456,-0.280,-0.006,8
20,-4.294,0.992,0.000,-2.306,-0.280,-0.006,8
21,-4.294,0.992,0.000,-2.165,-0.283,-0.006,-1
22,-4.285,0.992,0.000,-2.136,-0.322,-0.006,-1
23,-4.276,0.991,0.000,-2.053,-0.362,-0.007,-1
24,-4.268,0.991,0.000,-1.921,-0.401,-0.008,-1
25,-4.259,0.991,0.000,-1.744,-0.440,-0.008,-1
26,-4.250,0.990,0.000,-1.526,-0.479,-0.007,-1
27,-4.245,0.990,0.000,-1.382,-0.502,-0.007,-1
28,-4.240,0.990,0.000,-1.402,-0.526,-0.007,-1
29,-4.235,0.990,0.000,-1.579,-0.549,-0.010,-1
30,-4.230,0.990,0.000,-1.907,-0.573,-0.014,-1
31,-4.225,0.990,0.000,-2.383,-0.596,-0.019,-1
32,-4.219,0.990,0.000,-3.003,-0.620,-0.027,-1
33,-4.214,0.990,0.000,-3.769,-0.643,-0.037,-1
34,-4.209,0.989,0.000,-4.684,-0.667,-0.049,-1
35,-4.203,0.989,0.000,-5.755,-0.690,-0.064,-1
36,-4.198,0.989,0.000,-6.993,-0.713,-0.082,-1
37,-4.192,0.988,0.000,-8.350,-0.734,-0.118,-1
38,-4.187,0.987,0.000,-9.738,-0.755,-0.141,-1
39,-4.181,0.986,0.000,-11.281,-0.778,-0.160,-1
40,-4.176,0.985,0.000,-12.947,-0.802,-0.171,-1
41,-4.170,0.983,0.000,-14.703,-0.822,-0.206,-1
42,-4.164,0.982,0.000,-16.649,-0.839,-0.248,-1
43,-4.158,0.980,0.000,-18.789,-0.856,-0.288,8
44,-4.149,0.977,0.000,-20.955,-0.877,-0.347,8
45,-4.141,0.973,0.000,-22.995,-0.902,-0.392,8
46,-4.133,0.970,0.000,-24.649,-0.929,-0.430,8
47,-4.124,0.966,0.000,-25.858,-0.956,-0.468,10
48,-4.116,0.963,0.000,-26.441,-0.986,-0.497,10
49,-4.108,0.959,0.000,-26.008,-1.024,-0.506,10
50,-4.100,0.955,0.000,-24.985,-1.077,-0.489,10
51,-4.093,0.951,0.000,-23.904,-1.120,-0.488,10
52,-4.084,0.948,0.000,-22.446,-1.168,-0.479,10
53,-4.076,0.944,0.000,-20.710,-1.220,-0.455,10
54,-4.068,0.941,0.000,-18.900,-1.266,-0.449,8
55,-4.059,0.938,0.000,-17.099,-1.324,-0.405,8
56,-4.049,0.935,0.000,-15.402,-1.376,-0.381,8
57,-4.040,0.933,0.000,-13.889,-1.426,-0.361,8
58,-4.033,0.931,0.000,-12.817,-1.466,-0.341,-1
59,-4.027,0.929,0.000,-11.968,-1.500,-0.323,-1
60,-4.020,0.928,0.000,-11.053,-1.533,-0.304,-1
61,-4.014,0.927,0.000,-10.106,-1.567,-0.285,-1
62,-4.008,0.926,0.000,-9.149,-1.600,-0.264,-1
63,-4.001,0.925,0.000,-8.197,-1.635,-0.229,-1
64,-3.996,0.924,0.000,-7.295,-1.661,-0.213,-1
65,-3.990,0.923,0.000,-6.475,-1.688,-0.205,-1
66,-3.985,0.923,0.000,-5.735,-1.716,-0.181,-1
67,-3.979,0.922,0.000,-5.215,-1.743,-0.161,-1
68,-3.974,0.921,0.000,-4.940,-1.769,-0.157,-1
69,-3.968,0.920,0.000,-4.909,-1.794,-0.161,-1
70,-3.963,0.920,0.000,-5.105,-1.818,-0.168,-1
71,-3.957,0.919,0.000,-5.518,-1.841,-0.183,-1
72,-3.952,0.918,0.000,-6.144,-1.863,-0.206,-1
73,-3.947,0.917,0.000,-6.986,-1.885,-0.237,-1
74,-3.941,0.916,0.000,-8.046,-1.905,-0.275,-1
75,-3.936,0.916,0.000,-9.248,-1.924,-0.306,-1
76,-3.931,0.915,0.000,-10.499,-1.941,-0.350,-1
77,-3.925,0.914,0.000,-11.821,-1.955,-0.420,-1
78,-3.919,0.912,0.000,-13.164,-1.974,-0.444,-1
79,-3.913,0.911,0.000,-14.510,-1.986,-0.517,-1
80,-3.908,0.909,0.000,-16.041,-1.996,-0.582,-1
81,-3.902,0.907,0.000,-17.882,-2.003,-0.653,-1
82,-3.896,0.905,0.000,-19.971,-2.005,-0.733,-1
83,-3.890,0.903,0.000,-22.231,-2.000,-0.823,-1
84,-3.885,0.900,0.000,-24.575,-1.991,-0.916,-1
85,-3.879,0.897,0.000,-26.920,-1.978,-1.010,-1
86,-3.873,0.894,0.000,-29.194,-1.946,-1.088,-1
87,-3.867,0.891,0.000,-31.379,-1.883,-1.134,-1
88,-3.861,0.887,0.000,-33.449,-1.812,-1.189,-1
89,-3.855,0.882,0.000,-35.349,-1.744,-1.238,-1
90,-3.849,0.878,0.000,-37.122,-1.681,-1.273,-1
91,-3.844,0.874,0.000,-38.741,-1.618,-1.307,-1
92,-3.838,0.869,0.000,-40.142,-1.564,-1.328,8
93,-3.831,0.863,0.000,-41.012,-1.530,-1.337,8
94,-3.824,0.858,0.000,-40.985,-1.517,-1.324,-1
95,-3.823,0.856,0.000,-40.190,-1.499,-1.270,-1
96,-3.821,0.855,0.000,-38.674,-1.493,-1.202,8
97,-3.813,0.849,0.000,-36.801,-1.520,-1.145,8
98,-3.805,0.843,0.000,-35.564,-1.534,-1.103,-1
99,-3.803,0.842,0.000,-34.283,-1.520,-1.042,-1
100,-3.801,0.841,0.000,-32.202,-1.519,-0.963,11
101,-3.804,0.842,0.000,-30.392,-1.490,-0.880,11
102,-3.806,0.843,0.000,-29.699,-1.444,-0.830,11
103,-3.808,0.844,0.000,-30.109,-1.384,-0.809,11
104,-3.809,0.844,0.000,-31.597,-1.310,-0.812,11
105,-3.811,0.845,0.000,-33.839,-1.226,-0.828,11
106,-3.813,0.847,0.000,-36.364,-1.138,-0.844,11
107,-3.815,0.848,0.000,-38.881,-1.051,-0.854,11
108,-3.817,0.850,0.000,-41.243,-0.968,-0.856,11
109,-3.819,0.852,0.000,-43.392,-0.890,-0.848,11
110,-3.821,0.853,0.000,-45.317,-0.817,-0.834,11
111,-3.823,0.855,0.000,-47.029,-0.750,-0.813,11
112,-3.824,0.857,0.000,-48.545,-0.688,-0.787,8
113,-3.819,0.851,0.000,-49.454,-0.668,-0.789,8
114,-3.814,0.844,0.000,-49.210,-0.664,-0.778,8
115,-3.808,0.838,0.000,-48.157,-0.673,-0.759,11
116,-3.809,0.839,0.000,-47.320,-0.645,-0.707,8
117,-3.803,0.833,0.000,-46.947,-0.644,-0.698,-1
118,-3.802,0.831,0.000,-45.755,-0.632,-0.658,10
119,-3.799,0.829,0.000,-43.862,-0.633,-0.616,10
120,-3.795,0.825,0.000,-41.451,-0.642,-0.573,10
121,-3.791,0.822,0.000,-38.169,-0.655,-0.521,8
122,-3.784,0.816,0.000,-34.828,-0.683,-0.482,-1
123,-3.781,0.814,0.000,-32.264,-0.678,-0.434,-1
124,-3.778,0.813,0.000,-30.014,-0.668,-0.392,-1
125,-3.776,0.811,0.000,-28.007,-0.655,-0.354,-1
126,-3.773,0.810,0.000,-26.204,-0.639,-0.321,-1
127,-3.767,0.807,0.000,-24.810,-0.634,-0.299,-1
128,-3.764,0.806,0.000,-23.782,-0.612,-0.275,-1
129,-3.758,0.803,0.000,-23.012,-0.605,-0.263,-1
130,-3.752,0.800,0.000,-22.913,-0.595,-0.258,-1
131,-3.746,0.798,0.000,-23.162,-0.587,-0.247,-1
132,-3.739,0.795,0.000,-23.452,-0.575,-0.256,-1
133,-3.733,0.792,0.000,-23.769,-0.560,-0.263,-1
134,-3.728,0.790,0.000,-24.168,-0.556,-0.236,-1
135,-3.722,0.787,0.000,-24.747,-0.541,-0.245,-1
136,-3.715,0.784,0.000,-25.701,-0.528,-0.251,-1
137,-3.709,0.781,0.000,-27.030,-0.507,-0.272,-1
138,-3.704,0.778,0.000,-28.435,-0.507,-0.252,-1
139,-3.697,0.774,0.000,-29.901,-0.484,-0.282,-1
140,-3.691,0.771,0.000,-31.412,-0.473,-0.287,-1
141,-3.685,0.767,0.000,-32.993,-0.464,-0.291,-1
142,-3.679,0.763,0.000,-34.551,-0.451,-0.301,-1
143,-3.673,0.759,0.000,-36.039,-0.438,-0.313,-1
144,-3.667,0.754,0.000,-37.436,-0.419,-0.332,-1
145,-3.661,0.750,0.000,-38.784,-0.414,-0.332,-1
146,-3.656,0.745,0.000,-40.050,-0.401,-0.341,-1
147,-3.650,0.740,0.000,-41.166,-0.389,-0.350,-1
148,-3.645,0.735,0.000,-42.151,-0.382,-0.354,-1
149,-3.639,0.730,0.000,-43.035,-0.376,-0.357,-1
150,-3.634,0.725,0.000,-43.838,-0.369,-0.361,-1
151,-3.628,0.720,0.000,-44.570,-0.363,-0.365,-1
152,-3.623,0.715,0.000,-45.233,-0.358,-0.369,-1
153,-3.618,0.710,0.000,-45.816,-0.354,-0.372,-1
154,-3.613,0.704,0.000,-46.313,-0.350,-0.374,-1
155,-3.608,0.699,0.000,-46.732,-0.347,-0.377,-1
156,-3.603,0.693,0.000,-47.096,-0.349,-0.377,-1
157,-3.597,0.688,0.000,-47.440,-0.340,-0.386,-1
158,-3.592,0.682,0.000,-47.779,-0.350,-0.378,-1
159,-3.587,0.677,0.000,-48.110,-0.336,-0.392,-1
160,-3.582,0.671,0.000,-48.376,-0.337,-0.394,-1
161,-3.577,0.665,0.000,-48.621,-0.341,-0.393,-1
162,-3.572,0.660,0.000,-48.840,-0.341,-0.396,-1
163,-3.567,0.654,0.000,-49.049,-0.348,-0.393,8
164,-3.561,0.647,0.000,-49.149,-0.353,-0.400,8
165,-3.556,0.641,0.000,-49.156,-0.351,-0.411,8
166,-3.550,0.634,0.000,-49.047,-0.352,-0.422,8
167,-3.545,0.628,0.000,-48.672,-0.362,-0.423,8
168,-3.539,0.621,0.000,-48.117,-0.375,-0.423,8
169,-3.533,0.615,0.000,-47.507,-0.384,-0.426,8
170,-3.527,0.609,0.000,-46.929,-0.394,-0.430,8
171,-3.521,0.603,0.000,-46.397,-0.405,-0.432,8
172,-3.516,0.596,0.000,-45.896,-0.417,-0.432,8
173,-3.510,0.591,0.000,-45.462,-0.424,-0.438,8
174,-3.504,0.585,0.000,-45.084,-0.432,-0.443,8
175,-3.498,0.579,0.000,-44.746,-0.442,-0.445,8
176,-3.492,0.573,0.000,-44.446,-0.451,-0.449,8
177,-3.486,0.567,0.000,-44.181,-0.467,-0.445,8
178,-3.481,0.562,0.000,-43.968,-0.470,-0.455,8
179,-3.475,0.556,0.000,-43.819,-0.481,-0.456,8
180,-3.469,0.551,0.000,-43.690,-0.489,-0.462,8
181,-3.463,0.545,0.000,-43.575,-0.497,-0.467,-1
182,-3.464,0.545,0.000,-43.432,-0.483,-0.438,-1
183,-3.465,0.547,0.000,-43.323,-0.439,-0.431,-1
184,-3.465,0.547,0.000,-43.239,-0.429,-0.402,-1
185,-3.467,0.549,0.000,-43.089,-0.404,-0.377,-1
186,-3.468,0.550,0.000,-42.844,-0.375,-0.362,-1
187,-3.462,0.544,0.000,-42.594,-0.385,-0.364,8
188,-3.456,0.539,0.000,-42.637,-0.395,-0.369,-1
189,-3.457,0.540,0.000,-42.376,-0.375,-0.348,-1
190,-3.458,0.540,0.000,-41.474,-0.371,-0.308,-1
191,-3.459,0.541,0.000,-40.486,-0.348,-0.285,-1
192,-3.460,0.542,0.000,-39.472,-0.327,-0.267,-1
193,-3.460,0.542,0.000,-37.981,-0.316,-0.241,8
194,-3.454,0.538,0.000,-36.374,-0.332,-0.236,8
195,-3.448,0.534,0.000,-35.899,-0.341,-0.239,8
196,-3.442,0.529,0.000,-36.191,-0.346,-0.248,8
197,-3.437,0.525,0.000,-36.868,-0.346,-0.265,-1
198,-3.438,0.526,0.000,-37.267,-0.319,-0.247,-1
199,-3.439,0.527,0.000,-36.770,-0.300,-0.232,-1
200,-3.438,0.527,0.000,-35.174,-0.289,-0.211,-1
201,-3.438,0.527,0.000,-32.423,-0.280,-0.184,8
202,-3.433,0.524,0.000,-29.465,-0.296,-0.173,8
203,-3.428,0.522,0.000,-27.260,-0.305,-0.163,-1
204,-3.428,0.522,0.000,-24.922,-0.290,-0.141,-1
205,-3.429,0.523,0.000,-21.658,-0.274,-0.115,-1
206,-3.430,0.523,0.000,-17.855,-0.258,-0.089,8
207,-3.424,0.521,0.000,-14.340,-0.269,-0.074,8
208,-3.418,0.520,0.000,-11.557,-0.278,-0.062,8
209,-3.412,0.518,0.000,-9.426,-0.286,-0.053,8
210,-3.407,0.517,0.000,-7.883,-0.294,-0.046,8
211,-3.401,0.515,0.000,-6.824,-0.301,-0.041,8
212,-3.396,0.514,0.000,-6.153,-0.306,-0.038,8
213,-3.391,0.514,0.000,-5.808,-0.311,-0.037,8
214,-3.386,0.513,0.000,-5.750,-0.314,-0.037,8
215,-3.381,0.512,0.000,-5.958,-0.317,-0.039,8
216,-3.376,0.511,0.000,-6.418,-0.320,-0.041,8
217,-3.371,0.510,0.000,-7.127,-0.322,-0.046,8
218,-3.367,0.509,0.000,-8.086,-0.325,-0.052,8
219,-3.362,0.508,0.000,-9.302,-0.327,-0.059,8
220,-3.357,0.507,0.000,-10.785,-0.329,-0.068,8
221,-3.353,0.506,0.000,-12.540,-0.330,-0.079,8
222,-3.348,0.505,0.000,-14.517,-0.332,-0.089,8
223,-3.343,0.503,0.000,-16.612,-0.334,-0.101,8
224,-3.338,0.501,0.000,-18.948,-0.333,-0.121,8
225,-3.333,0.500,0.000,-21.482,-0.332,-0.138,8
226,-3.329,0.497,0.000,-24.124,-0.339,-0.140,8
227,-3.323,0.495,0.000,-26.826,-0.335,-0.167,8
228,-3.318,0.492,0.000,-29.516,-0.335,-0.187,8
229,-3.313,0.489,0.000,-32.082,-0.326,-0.220,8
230,-3.308,0.486,0.000,-34.587,-0.327,-0.230,8
231,-3.304,0.483,0.000,-36.852,-0.326,-0.247,8
232,-3.299,0.479,0.000,-38.874,-0.322,-0.267,8
233,-3.294,0.475,0.000,-40.713,-0.321,-0.285,8
234,-3.290,0.471,0.000,-42.463,-0.326,-0.296,8
235,-3.285,0.467,0.000,-44.195,-0.323,-0.316,8
236,-3.281,0.463,0.000,-45.949,-0.313,-0.341,8
237,-3.277,0.458,0.000,-47.694,-0.323,-0.346,8
238,-3.273,0.454,0.000,-49.418,-0.312,-0.371,8
239,-3.268,0.449,0.000,-51.131,-0.322,-0.379,8
240,-3.265,0.444,0.000,-52.829,-0.307,-0.407,8
241,-3.260,0.438,0.000,-54.422,-0.300,-0.431,8
242,-3.257,0.433,0.000,-55.624,-0.297,-0.447,8
243,-3.253,0.428,0.000,-56.482,-0.312,-0.453,8
244,-3.250,0.422,0.000,-57.275,-0.306,-0.473,8
245,-3.246,0.416,0.000,-57.998,-0.308,-0.488,8
246,-3.243,0.411,0.000,-58.562,-0.315,-0.501,8
247,-3.239,0.405,0.000,-59.045,-0.302,-0.525,8
248,-3.236,0.400,0.000,-59.463,-0.306,-0.539,8
249,-3.233,0.394,0.000,-59.843,-0.315,-0.550,8
250,-3.229,0.388,0.000,-60.196,-0.319,-0.564,8
251,-3.226,0.383,0.000,-60.538,-0.328,-0.575,8
252,-3.223,0.377,0.000,-60.873,-0.337,-0.587,8
253,-3.220,0.372,0.000,-61.203,-0.324,-0.610,8
254,-3.217,0.366,0.000,-61.531,-0.348,-0.613,8
255,-3.214,0.360,0.000,-61.855,-0.348,-0.630,8
256,-3.211,0.355,0.000,-62.175,-0.340,-0.649,8
257,-3.208,0.349,0.000,-62.494,-0.349,-0.661,8
258,-3.205,0.343,0.000,-62.777,-0.356,-0.674,8
259,-3.202,0.338,0.000,-63.030,-0.341,-0.698,8
260,-3.199,0.332,0.000,-63.337,-0.347,-0.709,8
261,-3.196,0.326,0.000,-63.810,-0.354,-0.724,8
262,-3.193,0.321,0.000,-64.175,-0.356,-0.739,8
263,-3.191,0.315,0.000,-64.495,-0.351,-0.758,8
264,-3.188,0.309,0.000,-64.807,-0.365,-0.767,8
265,-3.186,0.304,0.000,-65.099,-0.351,-0.789,8
266,-3.183,0.298,0.000,-65.321,-0.358,-0.803,8
267,-3.180,0.293,0.000,-65.505,-0.368,-0.814,8
268,-3.178,0.287,0.000,-65.668,-0.387,-0.822,8
269,-3.175,0.282,0.000,-65.777,-0.385,-0.835,8
270,-3.173,0.276,0.000,-65.861,-0.370,-0.859,8
271,-3.170,0.271,0.000,-65.944,-0.407,-0.858,8
272,-3.168,0.265,0.000,-66.020,-0.386,-0.884,8
273,-3.165,0.260,0.000,-66.084,-0.401,-0.892,8
274,-3.163,0.254,0.000,-66.124,-0.413,-0.904,8
275,-3.160,0.249,0.000,-66.168,-0.414,-0.920,8
276,-3.158,0.243,0.000,-66.222,-0.416,-0.936,8
277,-3.155,0.237,0.000,-66.290,-0.422,-0.949,8
278,-3.153,0.232,0.000,-66.372,-0.428,-0.963,8
