1,-2.604,1.800,0.000,0.000,0.000,-0.008,-1
2,-2.604,1.800,0.000,0.000,0.000,-0.009,-1
3,-2.604,1.800,0.000,0.000,0.000,-0.005,-1
4,-2.604,1.800,0.000,0.000,0.000,-0.006,-1
5,-2.604,1.800,0.000,0.000,0.000,-0.007,-1
6,-2.604,1.800,0.000,0.000,0.000,-0.006,-1
7,-2.604,1.800,0.000,0.000,0.000,-0.006,-1
8,-2.604,1.800,0.000,0.000,0.000,-0.007,-1
9,-2.604,1.800,0.000,0.000,0.000,-0.006,-1
10,-2.604,1.800,0.000,0.000,0.000,-0.006,5
11,-2.599,1.800,0.000,0.048,-0.024,0.014,5
12,-2.593,1.800,0.000,0.153,-0.049,0.008,5
13,-2.588,1.801,0.000,0.355,-0.074,0.002,5
14,-2.582,1.801,0.000,0.669,-0.100,0.005,5
15,-2.581,1.801,0.000,1.059,-0.102,-0.006,5
16,-2.579,1.801,0.000,1.517,-0.110,-0.010,-1
17,-2.581,1.801,0.000,2.066,-0.102,0.001,-1
18,-2.582,1.800,0.000,2.776,-0.097,0.002,21
19,-2.580,1.800,0.000,3.703,-0.103,-0.000,21
20,-2.579,1.800,0.000,4.801,-0.109,0.003,19
21,-2.580,1.800,0.000,5.841,-0.103,0.004,19
22,-2.581,1.801,0.000,6.519,-0.098,0.006,19
23,-2.582,1.801,0.000,6.787,-0.093,0.006,19
24,-2.583,1.801,0.000,6.661,-0.088,0.005,-1
25,-2.584,1.801,0.000,6.589,-0.081,0.004,-1
26,-2.585,1.800,0.000,6.964,-0.075,0.004,-1
27,-2.586,1.800,0.000,7.771,-0.068,0.004,-1
28,-2.587,1.799,0.000,9.020,-0.062,0.004,-1
29,-2.588,1.798,0.000,10.734,-0.056,0.005,-1
30,-2.589,1.797,0.000,12.947,-0.050,0.006,-1
31,-2.591,1.797,0.000,15.689,-0.043,0.007,-1
32,-2.592,1.796,0.000,18.963,-0.037,0.007,-1
33,-2.593,1.795,0.000,22.717,-0.030,0.007,-1
34,-2.594,1.795,0.000,26.826,-0.023,0.005,-1
35,-2.595,1.794,0.000,31.106,-0.016,0.003,-1
36,-2.597,1.793,0.000,35.366,-0.009,-0.000,-1
37,-2.598,1.792,0.000,39.456,-0.002,-0.006,-1
38,-2.600,1.790,0.000,43.295,0.005,-0.012,-1
39,-2.602,1.789,0.000,46.857,0.012,-0.020,-1
40,-2.603,1.787,0.000,50.151,0.018,-0.030,-1
41,-2.605,1.785,0.000,53.198,0.024,-0.041,-1
42,-2.607,1.782,0.000,56.020,0.030,-0.054,-1
43,-2.608,1.780,0.000,58.638,0.035,-0.067,-1
44,-2.610,1.777,0.000,61.070,0.039,-0.081,-1
45,-2.611,1.774,0.000,63.350,0.057,-0.089,-1
46,-2.613,1.770,0.000,65.570,0.032,-0.120,-1
47,-2.614,1.767,0.000,67.738,0.058,-0.124,-1
48,-2.616,1.764,0.000,69.861,0.048,-0.146,-1
49,-2.617,1.760,0.000,71.923,0.061,-0.161,-1
50,-2.618,1.756,0.000,73.949,0.035,-0.185,-1
51,-2.619,1.752,0.000,75.919,0.051,-0.201,-1
52,-2.620,1.749,0.000,77.855,0.045,-0.218,-1
53,-2.621,1.745,0.000,79.777,0.028,-0.239,-1
54,-2.621,1.741,0.000,81.672,0.057,-0.251,-1
55,-2.622,1.737,0.000,83.541,0.004,-0.274,-1
56,-2.622,1.733,0.000,85.385,0.039,-0.287,-1
57,-2.623,1.729,0.000,87.200,-0.006,-0.307,-1
58,-2.623,1.725,0.000,88.995,0.006,-0.323,-1
59,-2.623,1.719,0.000,90.785,-0.004,-0.348,-1
60,-2.623,1.715,0.000,92.553,-0.026,-0.364,-1
61,-2.622,1.712,0.000,94.225,-0.036,-0.379,-1
62,-2.622,1.708,0.000,95.772,-0.044,-0.393,-1
63,-2.622,1.705,0.000,97.166,-0.055,-0.407,-1
64,-2.622,1.701,0.000,98.380,-0.068,-0.420,-1
65,-2.621,1.697,0.000,99.395,-0.078,-0.434,-1
66,-2.621,1.694,0.000,100.198,-0.086,-0.448,-1
67,-2.621,1.690,0.000,100.789,-0.093,-0.462,-1
68,-2.620,1.686,0.000,101.174,-0.100,-0.476,-1
69,-2.619,1.683,0.000,101.370,-0.104,-0.491,-1
70,-2.619,1.679,0.000,101.399,-0.108,-0.506,-1
71,-2.618,1.675,0.000,101.283,-0.110,-0.522,-1
72,-2.618,1.671,0.000,101.048,-0.111,-0.539,-1
73,-2.617,1.668,0.000,100.716,-0.111,-0.556,-1
74,-2.616,1.664,0.000,100.309,-0.110,-0.573,-1
75,-2.616,1.660,0.000,99.865,-0.096,-0.593,-1
76,-2.615,1.656,0.000,99.441,-0.091,-0.612,-1
77,-2.614,1.651,0.000,98.978,-0.094,-0.628,-1
78,-2.613,1.647,0.000,98.484,-0.093,-0.646,-1
79,-2.613,1.643,0.000,97.968,-0.088,-0.664,-1
80,-2.612,1.639,0.000,97.439,-0.083,-0.682,-1
81,-2.612,1.635,0.000,96.906,-0.093,-0.698,-1
82,-2.611,1.631,0.000,96.375,-0.088,-0.716,-1
83,-2.611,1.627,0.000,95.847,-0.067,-0.736,-1
84,-2.610,1.623,0.000,95.317,-0.058,-0.755,-1
85,-2.610,1.618,0.000,94.793,-0.060,-0.772,-1
86,-2.610,1.614,0.000,94.277,-0.057,-0.790,-1
87,-2.609,1.610,0.000,93.769,-0.066,-0.808,-1
88,-2.609,1.605,0.000,93.262,-0.055,-0.827,-1
89,-2.609,1.601,0.000,92.765,-0.044,-0.846,-1
90,-2.609,1.597,0.000,92.282,-0.039,-0.864,-1
91,-2.609,1.592,0.000,91.812,-0.022,-0.882,-1
92,-2.608,1.588,0.000,91.355,-0.012,-0.900,-1
93,-2.608,1.584,0.000,90.914,-0.009,-0.918,-1
94,-2.608,1.580,0.000,90.489,-0.004,-0.935,-1
95,-2.608,1.576,0.000,90.080,-0.003,-0.952,-1
96,-2.608,1.572,0.000,89.685,0.007,-0.968,-1
97,-2.608,1.571,0.000,89.339,0.005,-0.969,-1
98,-2.608,1.574,0.000,88.996,0.023,-0.953,-1
99,-2.608,1.580,0.000,88.628,0.036,-0.925,-1
100,-2.608,1.584,0.000,88.211,0.034,-0.906,-1
101,-2.608,1.585,0.000,87.701,0.018,-0.902,-1
102,-2.608,1.584,0.000,87.214,0.050,-0.906,-1
103,-2.608,1.584,0.000,86.737,0.036,-0.906,-1
104,-2.608,1.583,0.000,86.280,0.056,-0.909,-1
105,-2.609,1.578,0.000,85.873,0.066,-0.926,-1
