1,-4.392,1.230,0.000,0.000,0.000,-0.008,-1
2,-4.392,1.230,0.000,0.000,0.000,-0.009,-1
3,-4.392,1.230,0.000,0.000,0.000,-0.005,-1
4,-4.392,1.230,0.000,0.000,0.000,-0.006,-1
5,-4.392,1.230,0.000,0.000,0.000,-0.007,-1
6,-4.392,1.230,0.000,0.000,0.000,-0.006,-1
7,-4.392,1.230,0.000,0.000,0.000,-0.006,-1
8,-4.392,1.230,0.000,0.000,0.000,-0.007,-1
9,-4.392,1.230,0.000,0.000,0.000,-0.006,3
10,-4.390,1.230,0.000,-0.110,-0.010,-0.005,3
11,-4.392,1.230,0.000,-0.213,-0.002,-0.005,3
12,-4.394,1.230,0.000,-0.104,0.007,-0.002,19
13,-4.392,1.230,0.000,0.227,0.000,-0.006,19
14,-4.390,1.230,0.000,0.747,-0.011,-0.006,19
15,-4.386,1.230,0.000,1.437,-0.027,-0.005,19
16,-4.382,1.230,0.000,2.280,-0.045,-0.003,19
17,-4.377,1.230,0.000,3.261,-0.066,-0.002,4
18,-4.371,1.231,0.000,4.178,-0.094,0.001,4
19,-4.365,1.232,0.000,4.835,-0.122,0.005,4
20,-4.359,1.232,0.000,5.224,-0.149,0.009,4
21,-4.353,1.233,0.000,5.451,-0.172,0.020,8
22,-4.351,1.233,0.000,5.559,-0.182,0.027,8
23,-4.348,1.233,0.000,5.503,-0.193,0.026,8
24,-4.345,1.233,0.000,5.145,-0.207,0.022,8
25,-4.341,1.233,0.000,4.502,-0.222,0.022,8
26,-4.337,1.233,0.000,3.630,-0.240,0.021,8
27,-4.333,1.233,0.000,2.583,-0.260,0.017,8
28,-4.328,1.233,0.000,1.400,-0.282,0.012,8
29,-4.322,1.233,0.000,0.113,-0.305,0.006,9
30,-4.324,1.233,0.000,-1.154,-0.298,-0.001,9
31,-4.325,1.233,0.000,-2.256,-0.292,-0.006,9
32,-4.326,1.233,0.000,-3.123,-0.286,-0.010,9
33,-4.327,1.233,0.000,-3.695,-0.282,-0.013,9
34,-4.328,1.232,0.000,-3.932,-0.279,-0.014,9
