1,1.204,-1.384,0.000,0.000,0.000,0.000,1
2,1.204,-1.384,0.259,0.000,0.000,0.000,1
3,1.204,-1.384,0.948,0.000,0.000,0.000,1
4,1.204,-1.384,1.734,0.000,0.000,0.000,1
5,1.204,-1.384,2.417,0.000,0.000,0.000,1
6,1.204,-1.384,2.931,0.000,0.000,0.000,1
7,1.204,-1.384,3.274,0.000,0.000,0.000,3.0
8,1.204,-1.384,3.469,0.000,-0.214,0.035,3.0
9,1.203,-1.384,3.563,0.000,-0.340,0.056,3.0
10,1.200,-1.384,3.592,0.000,-0.327,0.054,3.0
11,1.196,-1.385,3.588,0.000,-0.218,0.036,3.0
12,1.192,-1.386,3.570,0.000,-0.078,0.013,3.0
13,1.187,-1.386,3.549,0.000,0.041,-0.007,3.0
14,1.182,-1.387,3.530,0.000,0.108,-0.018,3.0
15,1.177,-1.388,3.516,0.000,0.119,-0.020,3.0
16,1.173,-1.389,3.507,0.000,0.088,-0.015,3.0
17,1.169,-1.389,3.505,0.000,0.037,-0.006,3.0
18,1.165,-1.390,3.505,0.000,-0.013,0.002,3.0
19,1.161,-1.391,3.504,0.000,-0.046,0.008,3.0
20,1.157,-1.391,3.503,0.000,-0.056,0.009,3.0
21,1.153,-1.392,3.503,0.000,-0.047,0.008,3.0
22,1.149,-1.393,3.502,0.000,-0.026,0.004,3.0
23,1.144,-1.393,3.502,0.000,-0.003,0.000,3.0
24,1.140,-1.394,3.501,0.000,0.015,-0.002,3.0
25,1.135,-1.395,3.501,0.000,0.023,-0.004,3.0
26,1.131,-1.396,3.500,0.000,0.022,-0.004,3.0
27,1.126,-1.396,3.500,0.000,0.015,-0.002,3.0
28,1.122,-1.397,3.500,0.000,0.006,-0.001,3.0
29,1.118,-1.398,3.499,0.000,-0.002,0.000,3.0
30,1.114,-1.399,3.499,0.000,-0.007,0.001,3.0
31,1.109,-1.399,3.499,0.000,-0.007,0.001,3.0
32,1.105,-1.400,3.499,0.000,-0.005,0.001,3.0
33,1.101,-1.401,3.499,0.000,-0.001,0.000,3.0
34,1.096,-1.401,3.498,0.000,0.003,-0.000,3.0
35,1.092,-1.402,3.498,0.000,0.005,-0.001,3.0
36,1.088,-1.403,3.498,0.000,0.006,-0.001,3.0
37,1.083,-1.404,3.498,0.000,0.006,-0.001,3.0
38,1.079,-1.404,3.498,0.000,0.004,-0.001,3.0
39,1.075,-1.405,3.498,0.000,0.002,-0.000,3.0
40,1.070,-1.406,3.498,0.000,0.001,-0.000,3.0
41,1.066,-1.406,3.498,0.000,0.001,-0.000,3.0
42,1.062,-1.407,3.498,0.000,0.001,-0.000,3.0
43,1.057,-1.408,3.498,0.000,0.001,-0.000,3.0
44,1.053,-1.409,3.497,0.000,0.002,-0.000,3.0
45,1.049,-1.409,3.497,0.000,0.003,-0.000,3.0
46,1.044,-1.410,3.497,0.000,0.003,-0.000,3.0
47,1.040,-1.411,3.497,0.000,0.003,-0.000,3.0
48,1.035,-1.411,3.497,0.000,0.003,-0.000,3.0
49,1.031,-1.412,3.497,0.000,0.003,-0.000,3.0
50,1.027,-1.413,3.497,0.000,0.002,-0.000,3.0
51,1.022,-1.414,3.497,0.000,0.002,-0.000,3.0
52,1.018,-1.414,3.497,0.000,0.002,-0.000,3.0
53,1.014,-1.415,3.497,0.000,0.002,-0.000,3.0
54,1.009,-1.416,3.497,0.000,0.002,-0.000,3.0
55,1.005,-1.416,3.497,0.000,0.002,-0.000,3.0
56,1.001,-1.417,3.497,0.000,0.002,-0.000,3.0
57,0.996,-1.418,3.497,0.000,0.002,-0.000,3.0
58,0.992,-1.419,3.497,0.000,0.002,-0.000,3.0
59,0.988,-1.419,3.497,0.000,0.002,-0.000,3.0
60,0.983,-1.420,3.497,0.000,0.002,-0.000,3.0
61,0.979,-1.421,3.497,0.000,0.002,-0.000,3.0
62,0.975,-1.422,3.497,0.000,0.002,-0.000,3.0
63,0.970,-1.422,3.497,0.000,0.002,-0.000,3.0
64,0.966,-1.423,3.497,0.000,0.002,-0.000,3.0
65,0.962,-1.424,3.497,0.000,0.002,-0.000,3.0
66,0.957,-1.424,3.497,0.000,0.002,-0.000,3.0
67,0.953,-1.425,3.497,0.000,0.002,-0.000,3.0
68,0.949,-1.426,3.497,0.000,0.002,-0.000,3.0
69,0.944,-1.427,3.497,0.000,0.002,-0.000,3.0
70,0.940,-1.427,3.497,0.000,0.002,-0.000,3.0
71,0.936,-1.428,3.497,0.000,0.002,-0.000,3.0
72,0.931,-1.429,3.497,0.000,0.002,-0.000,3.0
73,0.927,-1.429,3.497,0.000,0.002,-0.000,3.0
74,0.923,-1.430,3.497,0.000,0.002,-0.000,3.0
75,0.918,-1.431,3.497,0.000,0.002,-0.000,3.0
76,0.914,-1.432,3.497,0.000,0.002,-0.000,3.0
77,0.909,-1.432,3.497,0.000,0.002,-0.000,3.0
78,0.905,-1.433,3.497,0.000,0.002,-0.000,3.0
79,0.901,-1.434,3.497,0.000,0.002,-0.000,3.0
80,0.896,-1.434,3.497,0.000,0.002,-0.000,3.0
81,0.892,-1.435,3.497,0.000,0.002,-0.000,3.0
82,0.888,-1.436,3.497,0.000,0.002,-0.000,3.0
83,0.883,-1.437,3.497,0.000,0.002,-0.000,3.0
84,0.879,-1.437,3.497,0.000,0.002,-0.000,3.0
85,0.875,-1.438,3.497,0.000,0.002,-0.000,3.0
86,0.870,-1.439,3.497,0.000,0.002,-0.000,3.0
87,0.866,-1.439,3.497,0.000,0.002,-0.000,3.0
88,0.862,-1.440,3.497,0.000,0.002,-0.000,3.0
89,0.857,-1.441,3.497,0.000,0.002,-0.000,3.0
90,0.853,-1.442,3.497,0.000,0.002,-0.000,3.0
91,0.849,-1.442,3.497,0.000,0.002,-0.000,3.0
92,0.844,-1.443,3.497,0.000,0.002,-0.000,3.0
93,0.840,-1.444,3.497,0.000,0.003,-0.000,3.0
94,0.836,-1.445,3.497,0.000,0.006,-0.001,3.0
95,0.831,-1.445,3.497,0.000,0.011,-0.002,3.0
96,0.827,-1.446,3.497,0.000,0.015,-0.002,3.0
97,0.823,-1.447,3.497,0.000,0.018,-0.003,3.0
98,0.819,-1.447,3.497,0.000,0.020,-0.003,3.0
99,0.814,-1.448,3.497,0.000,0.019,-0.003,3.0
100,0.810,-1.449,3.497,0.000,0.018,-0.003,3.0
101,0.806,-1.449,3.497,0.000,0.017,-0.003,3.0
102,0.802,-1.450,3.497,0.000,0.015,-0.003,3.0
103,0.798,-1.451,3.497,0.000,0.015,-0.002,3.0
104,0.794,-1.451,3.497,0.000,0.015,-0.002,3.0
105,0.791,-1.452,3.497,0.000,0.015,-0.002,3.0
106,0.787,-1.453,3.497,0.000,0.016,-0.003,3.0
107,0.783,-1.453,3.497,0.000,0.016,-0.003,3.0
108,0.779,-1.454,3.497,0.000,0.016,-0.003,3.0
109,0.776,-1.454,3.497,0.000,0.016,-0.003,3.0
110,0.772,-1.455,3.497,0.000,0.016,-0.003,3.0
111,0.769,-1.456,3.497,0.000,0.016,-0.003,3.0
112,0.765,-1.456,3.497,0.000,0.015,-0.002,3.0
113,0.762,-1.457,3.497,0.000,0.015,-0.002,3.0
114,0.758,-1.457,3.497,0.000,0.014,-0.002,3.0
115,0.755,-1.458,3.497,0.000,0.014,-0.002,3.0
116,0.751,-1.458,3.497,0.000,0.014,-0.002,3.0
117,0.748,-1.459,3.497,0.000,0.014,-0.002,3.0
