1,-3.870,0.250,0.000,0.000,0.000,0.008,-1
2,-3.870,0.250,0.000,0.000,0.000,0.009,-1
3,-3.870,0.250,0.000,0.000,0.000,0.005,-1
4,-3.870,0.250,0.000,0.000,0.000,0.006,-1
5,-3.870,0.250,0.000,0.000,0.000,0.007,-1
6,-3.870,0.250,0.000,0.000,0.000,0.006,-1
7,-3.870,0.250,0.000,0.000,0.000,0.006,-1
8,-3.870,0.250,0.000,0.000,0.000,0.007,-1
9,-3.870,0.250,0.000,0.000,0.000,0.006,-1
10,-3.870,0.250,0.000,0.000,0.000,0.006,-1
11,-3.870,0.250,0.000,0.000,0.000,-0.014,-1
12,-3.870,0.250,0.000,0.056,-0.001,-0.009,24
13,-3.870,0.250,0.000,0.128,-0.001,-0.000,25
14,-3.864,0.250,0.000,0.081,-0.028,-0.006,24
15,-3.864,0.250,0.000,0.115,-0.029,-0.007,24
16,-3.863,0.250,0.000,0.411,-0.033,-0.005,26
17,-3.854,0.250,0.000,0.838,-0.076,-0.003,26
18,-3.844,0.250,0.000,1.283,-0.120,-0.003,26
19,-3.834,0.251,0.000,1.733,-0.164,-0.001,26
20,-3.824,0.251,0.000,2.173,-0.209,0.002,26
21,-3.814,0.251,0.000,2.594,-0.254,0.006,26
22,-3.804,0.252,0.000,2.990,-0.300,0.010,26
23,-3.794,0.253,0.000,3.363,-0.345,0.015,26
24,-3.784,0.253,0.000,3.713,-0.391,0.020,26
25,-3.774,0.254,0.000,4.040,-0.436,0.025,6
26,-3.776,0.254,0.000,4.441,-0.429,0.028,6
27,-3.777,0.253,0.000,4.996,-0.423,0.032,6
28,-3.779,0.253,0.000,5.703,-0.416,0.036,6
29,-3.780,0.253,0.000,6.560,-0.410,0.042,6
30,-3.782,0.252,0.000,7.567,-0.403,0.048,24
31,-3.776,0.253,0.000,8.744,-0.429,0.064,24
32,-3.770,0.254,0.000,10.033,-0.455,0.082,24
33,-3.763,0.255,0.000,11.417,-0.480,0.105,6
34,-3.765,0.255,0.000,12.963,-0.470,0.116,6
35,-3.767,0.255,0.000,14.621,-0.460,0.125,6
36,-3.768,0.254,0.000,16.352,-0.449,0.136,24
37,-3.761,0.257,0.000,18.152,-0.477,0.162,24
