1,-4.408,0.561,0.000,0.000,0.000,-0.008,-1
2,-4.408,0.561,0.000,0.000,0.000,-0.009,-1
3,-4.408,0.561,0.000,0.000,0.000,-0.005,-1
4,-4.408,0.561,0.000,0.000,0.000,-0.006,-1
5,-4.408,0.561,0.000,0.000,0.000,-0.007,-1
6,-4.408,0.561,0.000,0.000,0.000,-0.006,-1
7,-4.408,0.561,0.000,0.000,0.000,-0.006,-1
8,-4.408,0.561,0.000,0.000,0.000,-0.007,-1
9,-4.408,0.561,0.000,0.000,0.000,-0.006,-1
10,-4.408,0.561,0.000,0.000,0.000,-0.006,-1
11,-4.404,0.561,0.000,-0.010,-0.018,-0.003,-1
12,-4.398,0.561,0.000,-0.057,-0.041,0.002,-1
13,-4.397,0.561,0.000,-0.087,-0.048,-0.014,-1
14,-4.395,0.561,0.000,-0.040,-0.056,-0.009,-1
15,-4.393,0.561,0.000,0.187,-0.065,-0.002,-1
16,-4.390,0.561,0.000,0.619,-0.073,-0.003,-1
17,-4.388,0.561,0.000,1.245,-0.082,-0.005,-1
18,-4.386,0.561,0.000,2.060,-0.091,-0.003,-1
19,-4.383,0.561,0.000,3.061,-0.101,0.000,-1
20,-4.381,0.561,0.000,4.254,-0.111,0.003,-1
21,-4.378,0.561,0.000,5.654,-0.121,0.006,-1
22,-4.375,0.561,0.000,7.285,-0.132,0.011,-1
23,-4.373,0.561,0.000,9.179,-0.143,0.018,-1
24,-4.370,0.562,0.000,11.368,-0.155,0.026,-1
25,-4.366,0.562,0.000,13.879,-0.166,0.036,-1
26,-4.363,0.563,0.000,16.719,-0.178,0.048,-1
27,-4.359,0.564,0.000,19.861,-0.189,0.063,-1
28,-4.356,0.565,0.000,23.234,-0.200,0.080,-1
29,-4.352,0.567,0.000,26.727,-0.211,0.100,-1
30,-4.348,0.569,0.000,30.216,-0.221,0.122,-1
31,-4.344,0.571,0.000,33.593,-0.228,0.149,-1
32,-4.340,0.574,0.000,36.882,-0.232,0.176,-1
33,-4.337,0.576,0.000,40.118,-0.230,0.206,-1
34,-4.334,0.580,0.000,43.227,-0.234,0.233,-1
35,-4.330,0.583,0.000,45.970,-0.240,0.255,-1
36,-4.327,0.587,0.000,48.315,-0.244,0.280,-1
37,-4.324,0.590,0.000,50.400,-0.246,0.307,-1
38,-4.320,0.594,0.000,52.305,-0.249,0.332,-1
39,-4.317,0.599,0.000,54.072,-0.253,0.358,-1
40,-4.314,0.603,0.000,55.728,-0.255,0.384,-1
41,-4.311,0.608,0.000,57.287,-0.257,0.410,-1
42,-4.309,0.612,0.000,58.756,-0.258,0.437,-1
43,-4.306,0.617,0.000,60.135,-0.260,0.463,-1
44,-4.303,0.622,0.000,61.410,-0.261,0.490,-1
45,-4.300,0.627,0.000,62.547,-0.262,0.516,-1
46,-4.298,0.632,0.000,63.539,-0.279,0.535,-1
47,-4.295,0.637,0.000,64.482,-0.272,0.569,-1
48,-4.292,0.643,0.000,65.336,-0.276,0.596,-1
49,-4.290,0.648,0.000,65.997,-0.268,0.628,-1
50,-4.287,0.654,0.000,66.565,-0.281,0.652,-1
51,-4.285,0.660,0.000,67.013,-0.284,0.677,-1
52,-4.283,0.665,0.000,67.312,-0.287,0.703,-1
53,-4.280,0.671,0.000,67.505,-0.295,0.727,-1
54,-4.278,0.676,0.000,67.663,-0.304,0.751,-1
55,-4.275,0.682,0.000,67.804,-0.318,0.774,-1
56,-4.273,0.688,0.000,67.895,-0.315,0.804,-1
57,-4.271,0.693,0.000,67.925,-0.344,0.820,-1
58,-4.268,0.699,0.000,67.995,-0.336,0.850,-1
59,-4.266,0.704,0.000,68.061,-0.358,0.868,-1
60,-4.264,0.710,0.000,68.136,-0.358,0.895,-1
61,-4.261,0.715,0.000,68.239,-0.370,0.917,-1
62,-4.259,0.721,0.000,68.316,-0.381,0.939,-1
63,-4.257,0.726,0.000,68.383,-0.377,0.967,-1
64,-4.255,0.732,0.000,68.427,-0.395,0.986,-1
65,-4.252,0.738,0.000,68.466,-0.412,1.006,-1
66,-4.250,0.743,0.000,68.482,-0.413,1.032,-1
67,-4.248,0.749,0.000,68.511,-0.417,1.056,-1
68,-4.246,0.754,0.000,68.547,-0.429,1.078,-1
69,-4.244,0.759,0.000,68.622,-0.438,1.100,-1
70,-4.242,0.765,0.000,68.767,-0.443,1.124,-1
71,-4.239,0.770,0.000,68.946,-0.447,1.148,-1
72,-4.237,0.776,0.000,69.141,-0.452,1.172,-1
73,-4.235,0.781,0.000,69.338,-0.457,1.197,-1
74,-4.233,0.787,0.000,69.532,-0.462,1.221,-1
75,-4.231,0.792,0.000,69.717,-0.466,1.246,-1
76,-4.229,0.798,0.000,69.891,-0.471,1.270,-1
77,-4.227,0.803,0.000,70.051,-0.476,1.294,-1
78,-4.225,0.809,0.000,70.193,-0.481,1.319,-1
79,-4.223,0.814,0.000,70.312,-0.486,1.343,-1
80,-4.223,0.814,0.000,69.978,-0.493,1.337,-1
81,-4.223,0.813,0.000,68.785,-0.520,1.323,-1
82,-4.221,0.819,0.000,67.320,-0.564,1.333,30
83,-4.218,0.825,0.000,65.840,-0.609,1.346,30
84,-4.214,0.831,0.000,63.561,-0.676,1.347,30
85,-4.211,0.837,0.000,60.729,-0.756,1.337,30
86,-4.207,0.843,0.000,57.624,-0.843,1.320,30
87,-4.204,0.849,0.000,54.459,-0.932,1.295,30
88,-4.199,0.854,0.000,51.387,-1.020,1.268,30
89,-4.194,0.860,0.000,48.492,-1.104,1.239,30
90,-4.189,0.866,0.000,45.809,-1.183,1.209,30
91,-4.184,0.871,0.000,43.340,-1.259,1.180,30
92,-4.178,0.876,0.000,41.074,-1.330,1.152,30
93,-4.172,0.881,0.000,38.996,-1.398,1.125,30
94,-4.165,0.886,0.000,37.068,-1.452,1.113,30
95,-4.159,0.891,0.000,35.182,-1.521,1.077,30
96,-4.152,0.896,0.000,33.384,-1.594,1.035,30
97,-4.145,0.900,0.000,31.662,-1.646,1.018,30
98,-4.138,0.904,0.000,30.014,-1.708,0.982,30
99,-4.131,0.908,0.000,28.576,-1.765,0.951,30
100,-4.124,0.912,0.000,27.345,-1.813,0.930,30
101,-4.118,0.915,0.000,26.273,-1.859,0.913,30
102,-4.111,0.918,0.000,25.332,-1.905,0.896,30
103,-4.110,0.919,0.000,24.269,-1.922,0.860,30
104,-4.110,0.919,0.000,22.827,-1.943,0.811,24
105,-4.104,0.921,0.000,21.688,-1.985,0.784,24
106,-4.098,0.923,0.000,21.421,-2.015,0.784,24
107,-4.092,0.926,0.000,21.725,-2.031,0.822,24
108,-4.086,0.928,0.000,22.076,-2.044,0.837,24
109,-4.079,0.931,0.000,22.806,-2.027,0.854,24
110,-4.073,0.934,0.000,23.940,-1.992,0.889,24
111,-4.067,0.937,0.000,25.414,-1.960,0.918,24
112,-4.061,0.940,0.000,26.994,-1.916,0.972,24
113,-4.055,0.943,0.000,28.684,-1.871,1.020,24
114,-4.049,0.947,0.000,30.455,-1.827,1.067,24
115,-4.043,0.950,0.000,32.228,-1.769,1.126,24
116,-4.037,0.954,0.000,33.944,-1.722,1.172,24
117,-4.032,0.958,0.000,35.645,-1.678,1.209,24
118,-4.026,0.962,0.000,37.196,-1.634,1.244,24
119,-4.021,0.966,0.000,38.611,-1.591,1.277,24
120,-4.015,0.970,0.000,39.913,-1.551,1.305,24
121,-4.010,0.975,0.000,41.119,-1.514,1.328,24
122,-4.005,0.979,0.000,42.241,-1.479,1.349,24
123,-4.000,0.984,0.000,43.288,-1.445,1.368,24
124,-3.995,0.989,0.000,44.361,-1.409,1.386,24
125,-3.990,0.994,0.000,45.490,-1.374,1.405,24
126,-3.985,0.999,0.000,46.452,-1.343,1.420,24
127,-3.981,1.004,0.000,47.286,-1.316,1.433,24
128,-3.976,1.009,0.000,48.047,-1.290,1.443,24
129,-3.971,1.014,0.000,48.758,-1.266,1.452,24
130,-3.967,1.019,0.000,49.432,-1.243,1.460,24
131,-3.962,1.025,0.000,50.075,-1.221,1.468,24
132,-3.958,1.030,0.000,50.692,-1.200,1.474,24
133,-3.953,1.036,0.000,51.285,-1.180,1.481,24
134,-3.949,1.041,0.000,51.858,-1.161,1.487,24
135,-3.945,1.047,0.000,52.411,-1.142,1.492,24
136,-3.940,1.052,0.000,52.949,-1.124,1.497,24
137,-3.939,1.054,0.000,52.875,-1.110,1.475,24
138,-3.938,1.056,0.000,51.595,-1.125,1.427,24
139,-3.936,1.058,0.000,49.115,-1.170,1.359,29
140,-3.931,1.063,0.000,46.282,-1.232,1.295,29
141,-3.926,1.068,0.000,44.092,-1.277,1.244,29
142,-3.921,1.073,0.000,42.517,-1.309,1.204,29
143,-3.917,1.077,0.000,41.236,-1.327,1.169,29
144,-3.911,1.082,0.000,39.989,-1.355,1.134,29
145,-3.907,1.086,0.000,38.758,-1.363,1.114,29
146,-3.902,1.089,0.000,37.583,-1.400,1.056,29
147,-3.896,1.094,0.000,36.441,-1.395,1.058,29
148,-3.891,1.097,0.000,35.306,-1.442,0.983,29
149,-3.886,1.101,0.000,34.184,-1.421,1.005,29
