1,-1.820,0.036,0.000,0.000,0.000,-0.008,-1
2,-1.820,0.036,0.000,0.000,0.000,-0.009,-1
3,-1.820,0.036,0.000,0.000,0.000,-0.005,-1
4,-1.820,0.036,0.000,0.000,0.000,-0.006,-1
5,-1.820,0.036,0.000,0.000,0.000,-0.007,-1
6,-1.820,0.036,0.000,0.000,0.000,-0.006,-1
7,-1.820,0.036,0.000,0.000,0.000,-0.006,-1
8,-1.820,0.036,0.000,0.000,0.000,-0.007,-1
9,-1.820,0.036,0.000,0.000,0.000,-0.006,-1
10,-1.820,0.036,0.000,0.000,0.000,-0.006,5
11,-1.815,0.036,0.000,0.013,-0.026,0.014,5
12,-1.808,0.036,0.000,0.043,-0.054,0.007,5
13,-1.802,0.036,0.000,0.097,-0.082,0.002,5
14,-1.796,0.036,0.000,0.178,-0.110,0.005,5
15,-1.790,0.036,0.000,0.286,-0.137,0.007,5
16,-1.783,0.036,0.000,0.419,-0.165,0.007,5
17,-1.777,0.036,0.000,0.575,-0.192,0.007,5
18,-1.771,0.036,0.000,0.754,-0.219,0.008,5
19,-1.765,0.037,0.000,0.954,-0.245,0.010,5
20,-1.759,0.037,0.000,1.174,-0.272,0.011,5
21,-1.753,0.037,0.000,1.413,-0.298,0.013,5
22,-1.748,0.037,0.000,1.669,-0.325,0.015,5
23,-1.746,0.037,0.000,1.975,-0.333,0.017,5
24,-1.744,0.037,0.000,2.375,-0.339,0.020,11
25,-1.743,0.037,0.000,2.878,-0.344,0.023,11
26,-1.742,0.038,0.000,3.462,-0.351,0.027,11
27,-1.740,0.038,0.000,4.100,-0.358,0.031,11
28,-1.739,0.038,0.000,4.784,-0.365,0.036,11
29,-1.737,0.038,0.000,5.508,-0.371,0.041,11
30,-1.736,0.038,0.000,6.261,-0.377,0.047,11
31,-1.734,0.038,0.000,7.030,-0.384,0.050,11
32,-1.733,0.039,0.000,7.796,-0.390,0.051,11
33,-1.731,0.039,0.000,8.555,-0.397,0.047,11
34,-1.730,0.039,0.000,9.321,-0.401,0.059,11
35,-1.728,0.039,0.000,10.043,-0.405,0.069,11
36,-1.727,0.040,0.000,10.692,-0.410,0.072,11
37,-1.725,0.040,0.000,11.258,-0.416,0.076,11
38,-1.724,0.040,0.000,11.738,-0.420,0.082,11
39,-1.723,0.041,0.000,12.142,-0.425,0.086,11
40,-1.721,0.041,0.000,12.502,-0.430,0.090,11
41,-1.720,0.041,0.000,12.857,-0.434,0.093,11
42,-1.719,0.042,0.000,13.241,-0.438,0.098,11
43,-1.718,0.042,0.000,13.680,-0.442,0.102,11
44,-1.716,0.042,0.000,14.190,-0.446,0.107,11
45,-1.715,0.042,0.000,14.774,-0.449,0.113,11
46,-1.714,0.043,0.000,15.404,-0.452,0.119,11
47,-1.713,0.043,0.000,16.008,-0.455,0.125,11
48,-1.712,0.043,0.000,16.495,-0.458,0.130,11
49,-1.711,0.044,0.000,16.817,-0.457,0.154,11
50,-1.710,0.044,0.000,17.105,-0.465,0.139,11
51,-1.709,0.045,0.000,17.362,-0.462,0.159,11
52,-1.708,0.045,0.000,17.608,-0.472,0.133,11
53,-1.707,0.045,0.000,17.894,-0.465,0.156,11
54,-1.707,0.045,0.000,18.147,-0.468,0.142,11
55,-1.707,0.045,0.000,18.276,-0.465,0.147,11
56,-1.706,0.046,0.000,17.940,-0.466,0.147,11
57,-1.705,0.046,0.000,17.209,-0.464,0.162,11
58,-1.705,0.046,0.000,16.488,-0.474,0.119,11
59,-1.704,0.047,0.000,15.766,-0.466,0.148,11
60,-1.704,0.047,0.000,15.010,-0.476,0.105,11
61,-1.703,0.047,0.000,14.241,-0.473,0.131,11
62,-1.704,0.047,0.000,13.479,-0.476,0.095,11
63,-1.702,0.047,0.000,12.686,-0.476,0.112,11
64,-1.702,0.048,0.000,11.911,-0.480,0.088,11
65,-1.701,0.048,0.000,11.132,-0.476,0.119,11
66,-1.702,0.047,0.000,10.347,-0.478,0.076,11
67,-1.701,0.048,0.000,9.564,-0.476,0.104,11
68,-1.701,0.048,0.000,8.749,-0.480,0.063,11
69,-1.701,0.047,0.000,7.874,-0.476,0.084,11
70,-1.702,0.047,0.000,6.918,-0.477,0.050,11
71,-1.701,0.047,0.000,5.918,-0.475,0.068,11
72,-1.700,0.047,0.000,4.842,-0.479,0.043,11
73,-1.701,0.047,0.000,3.719,-0.475,0.029,11
74,-1.701,0.047,0.000,2.522,-0.476,0.021,11
75,-1.701,0.047,0.000,1.244,-0.474,0.003,11
76,-1.700,0.047,0.000,-0.189,-0.474,0.007,11
77,-1.701,0.047,0.000,-1.707,-0.471,-0.015,11
78,-1.700,0.047,0.000,-3.318,-0.470,-0.024,11
79,-1.700,0.047,0.000,-5.104,-0.468,-0.050,11
80,-1.700,0.047,0.000,-7.102,-0.463,-0.066,11
81,-1.701,0.047,0.000,-9.432,-0.459,-0.081,11
82,-1.701,0.046,0.000,-12.195,-0.453,-0.102,11
83,-1.701,0.046,0.000,-15.483,-0.445,-0.129,11
84,-1.701,0.046,0.000,-19.188,-0.431,-0.160,11
85,-1.701,0.045,0.000,-23.151,-0.421,-0.184,11
86,-1.701,0.045,0.000,-27.677,-0.405,-0.216,11
87,-1.700,0.045,0.000,-32.549,-0.392,-0.242,11
88,-1.700,0.044,0.000,-37.506,-0.372,-0.271,11
89,-1.700,0.044,0.000,-42.428,-0.328,-0.322,11
90,-1.700,0.044,0.000,-47.332,-0.312,-0.338,11
91,-1.699,0.044,0.000,-52.252,-0.279,-0.367,11
92,-1.699,0.044,0.000,-57.106,-0.253,-0.385,11
93,-1.699,0.043,0.000,-61.830,-0.207,-0.417,11
94,-1.699,0.042,0.000,-66.488,-0.178,-0.432,11
95,-1.699,0.042,0.000,-71.090,-0.151,-0.443,11
96,-1.699,0.042,0.000,-75.547,-0.113,-0.455,11
97,-1.699,0.042,0.000,-79.807,-0.076,-0.464,11
98,-1.699,0.041,0.000,-83.921,-0.057,-0.468,11
99,-1.699,0.040,0.000,-87.958,0.000,-0.475,11
100,-1.699,0.040,0.000,-91.946,-0.003,-0.477,11
101,-1.699,0.038,0.000,-95.881,0.041,-0.482,11
102,-1.699,0.038,0.000,-99.759,0.087,-0.475,11
103,-1.700,0.036,0.000,-103.599,0.129,-0.476,11
104,-1.700,0.035,0.000,-107.355,0.143,-0.476,11
105,-1.700,0.034,0.000,-111.083,0.196,-0.463,11
106,-1.701,0.033,0.000,-114.722,0.195,-0.471,11
107,-1.701,0.032,0.000,-118.247,0.271,-0.436,11
108,-1.702,0.031,0.000,-121.668,0.257,-0.452,-1
109,-1.704,0.028,0.000,-124.977,0.331,-0.426,11
110,-1.704,0.027,0.000,-128.196,0.325,-0.435,11
111,-1.705,0.026,0.000,-131.370,0.381,-0.397,11
112,-1.706,0.025,0.000,-134.503,0.380,-0.403,11
113,-1.707,0.024,0.000,-137.575,0.429,-0.361,11
114,-1.708,0.023,0.000,-140.582,0.432,-0.367,11
115,-1.709,0.023,0.000,-143.508,0.468,-0.326,11
116,-1.710,0.022,0.000,-146.355,0.482,-0.317,11
117,-1.710,0.022,0.000,-149.196,0.498,-0.297,11
118,-1.712,0.021,0.000,-152.006,0.526,-0.260,11
119,-1.713,0.020,0.000,-154.654,0.532,-0.261,11
120,-1.714,0.020,0.000,-157.193,0.555,-0.215,11
121,-1.716,0.019,0.000,-159.676,0.565,-0.208,11
122,-1.716,0.019,0.000,-162.107,0.573,-0.185,11
123,-1.718,0.018,0.000,-164.472,0.590,-0.148,11
124,-1.719,0.018,0.000,-166.791,0.594,-0.138,11
125,-1.720,0.018,0.000,-169.058,0.598,-0.114,11
126,-1.720,0.019,0.000,-171.123,0.603,-0.087,11
127,-1.721,0.019,0.000,-172.873,0.604,-0.068,11
128,-1.722,0.019,0.000,-174.384,0.605,-0.055,11
129,-1.722,0.019,0.000,-175.711,0.606,-0.041,11
130,-1.723,0.019,0.000,-176.889,0.607,-0.027,11
131,-1.724,0.019,0.000,-177.939,0.607,-0.016,11
132,-1.725,0.019,0.000,-178.871,0.607,-0.007,11
133,-1.725,0.019,0.000,-179.689,0.607,0.002,11
134,-1.726,0.019,0.000,179.602,0.608,0.010,11
135,-1.728,0.019,0.000,179.081,0.612,0.015,11
136,-1.730,0.019,0.000,178.810,0.618,0.018,11
137,-1.729,0.019,0.000,178.555,0.609,0.021,11
138,-1.727,0.019,0.000,178.118,0.601,0.025,11
139,-1.728,0.019,0.000,177.496,0.599,0.011,11
140,-1.729,0.019,0.000,176.834,0.600,0.037,11
141,-1.730,0.019,0.000,176.214,0.605,0.033,11
142,-1.732,0.020,0.000,175.637,0.608,0.037,11
143,-1.733,0.020,0.000,175.137,0.612,0.047,11
144,-1.735,0.020,0.000,174.702,0.616,0.053,11
145,-1.737,0.020,0.000,174.322,0.621,0.056,11
146,-1.738,0.020,0.000,173.994,0.625,0.060,11
147,-1.740,0.021,0.000,173.719,0.629,0.064,11
148,-1.741,0.021,0.000,173.483,0.631,0.085,11
149,-1.743,0.021,0.000,173.255,0.639,0.055,11
150,-1.744,0.021,0.000,173.031,0.637,0.098,11
151,-1.746,0.021,0.000,172.815,0.647,0.049,11
152,-1.747,0.022,0.000,172.602,0.642,0.104,10
153,-1.743,0.021,0.000,172.377,0.623,0.074,10
154,-1.738,0.020,0.000,171.943,0.596,0.081,10
155,-1.732,0.019,0.000,171.267,0.565,0.099,10
