1,-2.044,-0.785,0.000,0.000,0.000,-0.008,-1
2,-2.044,-0.785,0.000,0.000,0.000,-0.009,-1
3,-2.044,-0.785,0.000,0.000,0.000,-0.005,-1
4,-2.044,-0.785,0.000,0.000,0.000,-0.006,-1
5,-2.044,-0.785,0.000,0.000,0.000,-0.007,-1
6,-2.044,-0.785,0.000,0.000,0.000,-0.006,-1
7,-2.044,-0.785,0.000,0.000,0.000,-0.006,-1
8,-2.044,-0.785,0.000,0.000,0.000,-0.007,-1
9,-2.044,-0.785,0.000,0.000,0.000,-0.006,6
10,-2.035,-0.785,0.000,-0.018,-0.043,-0.005,3
11,-2.036,-0.785,0.000,-0.038,-0.038,0.010,3
12,-2.038,-0.785,0.000,-0.038,-0.029,-0.011,3
13,-2.039,-0.785,0.000,-0.016,-0.028,-0.005,3
14,-2.041,-0.785,0.000,0.040,-0.021,0.002,3
15,-2.042,-0.785,0.000,0.146,-0.017,-0.007,3
16,-2.043,-0.785,0.000,0.356,-0.012,-0.008,3
17,-2.045,-0.785,0.000,0.670,-0.007,-0.005,3
18,-2.046,-0.785,0.000,1.082,-0.002,-0.004,3
19,-2.048,-0.785,0.000,1.590,0.003,-0.006,3
20,-2.049,-0.786,0.000,2.190,0.008,-0.006,3
21,-2.051,-0.786,0.000,2.881,0.014,-0.006,3
22,-2.052,-0.786,0.000,3.663,0.019,-0.006,3
23,-2.058,-0.786,0.000,4.481,0.041,-0.009,3
24,-2.063,-0.787,0.000,5.278,0.066,-0.012,8
25,-2.065,-0.787,0.000,6.113,0.073,-0.013,8
26,-2.067,-0.787,0.000,7.078,0.078,-0.015,8
27,-2.068,-0.788,0.000,8.203,0.084,-0.018,8
28,-2.070,-0.788,0.000,9.498,0.089,-0.020,8
29,-2.072,-0.789,0.000,10.968,0.094,-0.024,8
30,-2.073,-0.789,0.000,12.612,0.100,-0.028,8
31,-2.075,-0.790,0.000,14.421,0.105,-0.032,8
32,-2.076,-0.790,0.000,16.375,0.109,-0.038,8
33,-2.078,-0.791,0.000,18.434,0.114,-0.044,8
34,-2.080,-0.791,0.000,20.545,0.118,-0.050,8
35,-2.081,-0.792,0.000,22.642,0.122,-0.057,8
36,-2.083,-0.793,0.000,24.662,0.125,-0.063,8
37,-2.084,-0.793,0.000,26.554,0.129,-0.070,8
38,-2.086,-0.794,0.000,28.278,0.132,-0.077,8
39,-2.087,-0.795,0.000,29.801,0.135,-0.084,8
40,-2.089,-0.796,0.000,31.087,0.139,-0.090,8
41,-2.090,-0.796,0.000,32.111,0.142,-0.096,8
42,-2.092,-0.797,0.000,32.873,0.146,-0.101,8
43,-2.093,-0.798,0.000,33.400,0.150,-0.105,8
44,-2.094,-0.799,0.000,33.729,0.154,-0.109,8
45,-2.096,-0.800,0.000,33.912,0.159,-0.113,8
46,-2.097,-0.801,0.000,34.025,0.164,-0.117,8
47,-2.099,-0.802,0.000,34.170,0.170,-0.122,8
48,-2.100,-0.803,0.000,34.428,0.175,-0.127,8
49,-2.102,-0.804,0.000,34.822,0.180,-0.132,8
50,-2.104,-0.805,0.000,35.339,0.185,-0.138,8
51,-2.105,-0.807,0.000,35.948,0.190,-0.145,8
52,-2.107,-0.808,0.000,36.605,0.195,-0.151,8
53,-2.108,-0.809,0.000,37.259,0.199,-0.158,8
54,-2.110,-0.810,0.000,37.861,0.203,-0.165,8
55,-2.111,-0.811,0.000,38.393,0.207,-0.171,8
56,-2.113,-0.812,0.000,38.872,0.211,-0.177,8
57,-2.114,-0.814,0.000,39.320,0.216,-0.184,8
58,-2.116,-0.815,0.000,39.739,0.220,-0.190,8
59,-2.117,-0.816,0.000,40.123,0.225,-0.197,8
60,-2.119,-0.817,0.000,40.472,0.229,-0.203,8
61,-2.120,-0.819,0.000,40.788,0.234,-0.209,8
62,-2.122,-0.820,0.000,41.080,0.239,-0.215,8
63,-2.123,-0.821,0.000,41.349,0.244,-0.222,8
64,-2.125,-0.823,0.000,41.593,0.248,-0.228,8
65,-2.126,-0.824,0.000,41.810,0.253,-0.234,8
66,-2.128,-0.825,0.000,42.001,0.258,-0.240,8
67,-2.129,-0.826,0.000,42.167,0.263,-0.246,8
68,-2.131,-0.828,0.000,42.312,0.268,-0.252,8
69,-2.132,-0.829,0.000,42.441,0.274,-0.258,8
70,-2.134,-0.830,0.000,42.554,0.279,-0.263,8
71,-2.135,-0.832,0.000,42.586,0.284,-0.268,8
72,-2.136,-0.833,0.000,42.461,0.290,-0.272,8
73,-2.138,-0.834,0.000,42.273,0.296,-0.276,8
74,-2.139,-0.835,0.000,42.088,0.303,-0.281,8
75,-2.140,-0.837,0.000,41.920,0.309,-0.285,8
76,-2.142,-0.838,0.000,41.775,0.315,-0.289,8
77,-2.143,-0.839,0.000,41.647,0.322,-0.293,8
78,-2.145,-0.840,0.000,41.526,0.328,-0.298,8
79,-2.146,-0.842,0.000,41.411,0.334,-0.302,8
80,-2.148,-0.843,0.000,41.309,0.341,-0.307,8
81,-2.149,-0.844,0.000,41.233,0.347,-0.311,8
82,-2.150,-0.846,0.000,41.184,0.353,-0.316,8
83,-2.152,-0.847,0.000,41.157,0.359,-0.321,8
84,-2.153,-0.848,0.000,41.144,0.365,-0.326,8
85,-2.155,-0.849,0.000,41.152,0.371,-0.331,8
86,-2.156,-0.851,0.000,41.196,0.377,-0.337,8
87,-2.158,-0.852,0.000,41.296,0.382,-0.343,8
88,-2.159,-0.853,0.000,41.459,0.388,-0.350,8
89,-2.161,-0.855,0.000,41.659,0.393,-0.357,8
90,-2.162,-0.856,0.000,41.863,0.398,-0.364,8
91,-2.164,-0.857,0.000,42.053,0.402,-0.370,8
92,-2.165,-0.859,0.000,42.225,0.408,-0.377,8
93,-2.167,-0.860,0.000,42.378,0.413,-0.384,8
94,-2.168,-0.861,0.000,42.515,0.418,-0.390,8
95,-2.170,-0.863,0.000,42.637,0.423,-0.397,8
96,-2.171,-0.864,0.000,42.747,0.429,-0.403,8
97,-2.173,-0.865,0.000,42.846,0.434,-0.410,8
98,-2.174,-0.867,0.000,42.940,0.440,-0.416,8
99,-2.176,-0.868,0.000,43.020,0.445,-0.423,8
100,-2.177,-0.869,0.000,43.062,0.451,-0.429,8
101,-2.179,-0.871,0.000,43.114,0.457,-0.435,8
102,-2.180,-0.872,0.000,43.261,0.463,-0.443,8
103,-2.182,-0.874,0.000,43.452,0.467,-0.450,8
104,-2.183,-0.875,0.000,43.630,0.472,-0.458,8
105,-2.185,-0.877,0.000,43.761,0.478,-0.465,8
106,-2.186,-0.878,0.000,43.827,0.483,-0.471,8
107,-2.187,-0.879,0.000,43.833,0.489,-0.477,8
108,-2.189,-0.881,0.000,43.797,0.496,-0.483,8
109,-2.190,-0.882,0.000,43.732,0.502,-0.488,8
110,-2.192,-0.883,0.000,43.637,0.509,-0.493,8
111,-2.193,-0.885,0.000,43.514,0.516,-0.498,8
112,-2.195,-0.886,0.000,43.373,0.524,-0.502,8
113,-2.196,-0.887,0.000,43.225,0.531,-0.507,8
114,-2.197,-0.889,0.000,43.054,0.539,-0.511,8
115,-2.199,-0.890,0.000,42.817,0.547,-0.514,8
116,-2.200,-0.891,0.000,42.495,0.555,-0.516,8
117,-2.202,-0.893,0.000,42.128,0.565,-0.518,8
118,-2.203,-0.894,0.000,41.764,0.574,-0.520,8
119,-2.204,-0.895,0.000,41.424,0.583,-0.522,8
120,-2.206,-0.896,0.000,41.104,0.592,-0.524,8
121,-2.207,-0.897,0.000,40.792,0.601,-0.526,8
122,-2.209,-0.899,0.000,40.484,0.610,-0.528,8
123,-2.210,-0.900,0.000,40.179,0.619,-0.530,8
124,-2.211,-0.901,0.000,39.857,0.628,-0.532,8
125,-2.213,-0.902,0.000,39.483,0.638,-0.532,8
126,-2.214,-0.903,0.000,39.047,0.648,-0.532,8
127,-2.215,-0.904,0.000,38.581,0.658,-0.532,8
128,-2.217,-0.905,0.000,38.121,0.669,-0.532,8
129,-2.218,-0.907,0.000,37.679,0.679,-0.531,8
130,-2.220,-0.908,0.000,37.262,0.689,-0.531,8
131,-2.221,-0.909,0.000,36.882,0.699,-0.531,8
132,-2.223,-0.910,0.000,36.561,0.709,-0.532,8
133,-2.224,-0.911,0.000,36.315,0.718,-0.534,8
134,-2.226,-0.912,0.000,36.122,0.726,-0.537,8
135,-2.223,-0.910,0.000,35.388,0.720,-0.518,8
136,-2.220,-0.908,0.000,33.480,0.724,-0.485,8
137,-2.221,-0.908,0.000,30.466,0.752,-0.448,8
138,-2.222,-0.909,0.000,26.899,0.784,-0.403,8
139,-2.224,-0.910,0.000,23.850,0.813,-0.365,8
140,-2.226,-0.911,0.000,21.750,0.835,-0.339,8
141,-2.228,-0.912,0.000,20.578,0.850,-0.325,8
142,-2.229,-0.913,0.000,20.295,0.860,-0.324,8
143,-2.231,-0.914,0.000,20.884,0.865,-0.336,8
144,-2.233,-0.915,0.000,22.355,0.864,-0.361,8
145,-2.234,-0.917,0.000,24.736,0.856,-0.400,8
146,-2.236,-0.918,0.000,28.065,0.839,-0.453,8
147,-2.237,-0.919,0.000,32.241,0.810,-0.517,8
