1,0.453,-0.825,0.000,0.000,0.000,0.000,1
2,0.453,-0.825,0.260,0.000,0.000,0.000,1
3,0.453,-0.825,1.005,0.000,0.000,0.000,1
4,0.453,-0.825,1.899,0.000,0.000,0.000,1
5,0.453,-0.825,2.694,0.000,0.000,0.000,1
6,0.453,-0.825,3.319,0.000,0.000,0.000,1
7,0.453,-0.825,3.770,0.000,0.000,0.000,1
8,0.453,-0.825,4.049,0.000,0.000,0.000,1
9,0.453,-0.825,4.170,0.000,0.000,0.000,1
10,0.453,-0.825,4.192,0.000,0.000,0.000,1
11,0.453,-0.825,4.166,0.000,0.000,0.000,1
12,0.453,-0.825,4.123,0.000,0.000,0.000,1
13,0.453,-0.825,4.081,0.000,0.000,0.000,1
14,0.453,-0.825,4.047,0.000,0.000,0.000,1
15,0.453,-0.825,4.023,0.000,0.000,0.000,1
16,0.453,-0.825,4.008,0.000,0.000,0.000,1
17,0.453,-0.825,4.004,0.000,0.000,0.000,1
18,0.453,-0.825,4.002,0.000,0.000,0.000,1
19,0.453,-0.825,3.999,0.000,0.000,0.000,1
20,0.453,-0.825,3.997,0.000,0.000,0.000,1
21,0.453,-0.825,3.995,0.000,0.000,0.000,1
22,0.453,-0.825,3.993,0.000,0.000,0.000,6
23,0.453,-0.825,3.992,-0.000,-0.207,-0.071,6
24,0.453,-0.824,3.990,-0.000,-0.135,-0.046,6
25,0.451,-0.824,3.989,-0.000,-0.015,-0.005,6
26,0.450,-0.824,3.994,-0.000,0.090,-0.191,7
27,0.449,-0.822,3.995,-0.000,0.165,-0.300,7
28,0.449,-0.820,3.995,-0.000,0.178,-0.304,7
29,0.449,-0.817,3.995,-0.000,0.139,-0.228,7
30,0.450,-0.813,3.995,-0.000,0.072,-0.113,7
31,0.451,-0.809,3.996,0.000,0.005,-0.003,7
32,0.452,-0.805,3.996,0.000,-0.043,0.073,7
33,0.453,-0.800,3.996,0.000,-0.063,0.103,7
34,0.453,-0.797,3.996,0.000,-0.056,0.092,7
35,0.454,-0.793,3.996,0.000,-0.034,0.056,7
36,0.454,-0.790,3.996,0.000,-0.007,0.014,7
37,0.455,-0.786,3.997,0.000,0.015,-0.020,7
38,0.455,-0.783,3.997,0.000,0.027,-0.035,7
39,0.455,-0.780,3.997,0.000,0.027,-0.033,7
40,0.456,-0.776,3.997,0.000,0.018,-0.018,7
41,0.457,-0.772,3.997,0.000,0.006,0.001,7
42,0.457,-0.769,3.997,0.000,-0.005,0.019,7
43,0.458,-0.765,3.997,0.000,-0.012,0.029,7
44,0.458,-0.762,3.997,0.000,-0.014,0.032,7
45,0.459,-0.758,3.997,0.000,-0.011,0.028,7
46,0.460,-0.755,3.998,0.000,-0.007,0.021,7
47,0.460,-0.752,3.998,0.000,-0.002,0.013,7
48,0.460,-0.748,3.998,0.000,0.001,0.008,7
