1,-7.017,-2.466,0.000,0.000,0.000,0.000,2
2,-7.017,-2.466,0.153,0.000,0.000,0.000,2
3,-7.016,-2.466,0.473,0.000,0.146,0.000,2
4,-7.016,-2.466,0.808,0.000,0.257,0.000,2
5,-7.014,-2.466,1.088,0.000,0.267,0.000,2
6,-7.012,-2.466,1.290,0.000,0.186,0.000,2
7,-7.008,-2.466,1.420,0.000,0.062,0.000,2
8,-7.004,-2.466,1.493,0.000,-0.048,0.000,2
9,-7.000,-2.466,1.522,0.000,-0.110,0.000,2
10,-6.996,-2.466,1.534,0.000,-0.117,0.000,2
11,-6.993,-2.466,1.533,0.000,-0.082,0.000,2
12,-6.990,-2.466,1.527,0.000,-0.030,0.000,2
13,-6.987,-2.466,1.519,0.000,0.018,0.000,2
14,-6.985,-2.466,1.512,0.000,0.048,0.000,2
15,-6.982,-2.466,1.506,0.000,0.055,0.000,2
16,-6.979,-2.466,1.506,0.000,-0.102,0.000,2
17,-6.976,-2.466,1.507,0.000,-0.233,0.000,12
18,-6.974,-2.466,1.507,-0.000,-0.230,-0.196,12
19,-6.972,-2.465,1.508,0.000,-0.146,-0.324,12
20,-6.971,-2.464,1.508,0.000,0.042,-0.362,17
21,-6.971,-2.461,1.508,0.000,0.214,0.136,17
22,-6.969,-2.458,1.509,-0.000,0.288,0.540,17
23,-6.966,-2.457,1.509,-0.000,0.260,0.699,17
24,-6.963,-2.459,1.509,-0.000,0.165,0.627,17
25,-6.959,-2.462,1.510,-0.000,0.050,0.404,12
26,-6.955,-2.467,1.510,-0.000,-0.075,-0.300,12
27,-6.951,-2.472,1.510,-0.000,-0.146,-0.804,12
28,-6.947,-2.473,1.504,-0.000,-0.152,-0.952,12
29,-6.944,-2.472,1.503,-0.000,-0.110,-0.796,12
30,-6.942,-2.467,1.502,-0.000,-0.048,-0.462,12
31,-6.939,-2.461,1.501,-0.000,0.011,-0.099,7
32,-6.936,-2.455,1.500,-0.000,0.049,0.179,7
33,-6.934,-2.449,1.500,-0.000,0.061,0.311,7
34,-6.931,-2.444,1.499,-0.000,0.050,0.301,7
35,-6.928,-2.440,1.498,-0.000,-0.236,0.239,7
36,-6.926,-2.437,1.498,-0.000,-0.447,0.126,12
37,-6.925,-2.434,1.497,-0.000,-0.189,-0.038,12
38,-6.925,-2.432,1.497,-0.000,0.121,-0.154,12
39,-6.924,-2.428,1.496,-0.000,0.327,-0.195,12
40,-6.922,-2.424,1.496,-0.000,0.387,-0.167,12
41,-6.920,-2.420,1.496,-0.000,0.323,-0.099,12
42,-6.916,-2.415,1.495,-0.000,0.188,-0.021,12
43,-6.911,-2.410,1.495,-0.000,0.040,0.040,12
44,-6.906,-2.405,1.495,-0.000,-0.072,0.071,12
45,-6.902,-2.401,1.495,-0.000,-0.127,0.071,12
46,-6.897,-2.396,1.495,-0.000,-0.123,0.049,12
47,-6.893,-2.392,1.494,-0.000,-0.078,0.018,12
48,-6.890,-2.388,1.494,-0.000,-0.014,-0.009,12
49,-6.886,-2.384,1.494,-0.000,0.042,-0.025,12
50,-6.883,-2.380,1.494,-0.000,0.074,-0.028,12
51,-6.879,-2.375,1.494,-0.000,0.076,-0.021,12
52,-6.875,-2.371,1.494,-0.000,0.055,-0.008,12
53,-6.870,-2.366,1.494,-0.000,0.019,0.005,12
54,-6.866,-2.362,1.494,-0.000,-0.018,0.014,12
55,-6.862,-2.357,1.493,-0.000,-0.047,0.018,12
56,-6.857,-2.353,1.493,-0.000,-0.061,0.016,12
57,-6.853,-2.349,1.493,-0.000,-0.060,0.011,12
58,-6.849,-2.344,1.493,-0.000,-0.047,0.006,12
59,-6.846,-2.340,1.493,-0.000,-0.031,0.005,12
60,-6.842,-2.336,1.493,-0.000,-0.017,0.008,12
61,-6.839,-2.331,1.493,-0.000,-0.008,0.014,12
