1,-6.472,0.596,0.000,0.000,0.000,-0.008,-1
2,-6.472,0.596,0.000,0.000,0.000,-0.009,-1
3,-6.472,0.596,0.000,0.000,0.000,-0.005,-1
4,-6.472,0.596,0.000,0.000,0.000,-0.006,-1
5,-6.472,0.596,0.000,0.000,0.000,-0.007,-1
6,-6.472,0.596,0.000,0.000,0.000,-0.006,-1
7,-6.472,0.596,0.000,0.000,0.000,-0.006,-1
8,-6.472,0.596,0.000,0.000,0.000,-0.007,-1
9,-6.472,0.596,0.000,0.000,0.000,-0.006,-1
10,-6.472,0.596,0.000,0.000,0.000,-0.006,-1
11,-6.467,0.596,0.000,-0.057,-0.022,-0.005,-1
12,-6.463,0.596,0.000,-0.224,-0.044,-0.005,-1
13,-6.461,0.596,0.000,-0.316,-0.052,-0.006,-1
14,-6.459,0.596,0.000,-0.184,-0.062,-0.006,-1
15,-6.456,0.596,0.000,0.155,-0.072,-0.005,-1
16,-6.454,0.596,0.000,0.692,-0.082,-0.004,-1
17,-6.452,0.596,0.000,1.416,-0.093,-0.003,-1
18,-6.449,0.596,0.000,2.324,-0.104,-0.001,-1
19,-6.447,0.596,0.000,3.418,-0.114,0.001,-1
20,-6.444,0.596,0.000,4.708,-0.126,0.005,-1
21,-6.442,0.596,0.000,6.214,-0.137,0.009,-1
22,-6.439,0.596,0.000,7.963,-0.149,0.015,-1
23,-6.436,0.596,0.000,9.991,-0.161,0.023,-1
24,-6.433,0.596,0.000,12.331,-0.173,0.032,-1
25,-6.430,0.597,0.000,15.004,-0.186,0.044,-1
26,-6.426,0.598,0.000,18.004,-0.198,0.059,-1
27,-6.422,0.599,0.000,21.279,-0.210,0.076,-1
28,-6.419,0.600,0.000,24.734,-0.222,0.096,-1
29,-6.415,0.602,0.000,28.239,-0.233,0.119,-1
30,-6.411,0.605,0.000,31.665,-0.244,0.144,-1
31,-6.406,0.608,0.000,34.913,-0.253,0.170,-1
32,-6.402,0.611,0.000,37.925,-0.263,0.198,-1
33,-6.398,0.614,0.000,40.681,-0.271,0.226,-1
34,-6.394,0.618,0.000,43.185,-0.279,0.255,-1
35,-6.390,0.622,0.000,45.457,-0.287,0.284,-1
36,-6.386,0.626,0.000,47.519,-0.294,0.313,-1
37,-6.382,0.631,0.000,49.394,-0.300,0.342,-1
38,-6.378,0.635,0.000,51.104,-0.306,0.371,-1
39,-6.374,0.640,0.000,52.669,-0.312,0.400,-1
40,-6.371,0.645,0.000,54.103,-0.318,0.430,-1
41,-6.367,0.649,0.000,55.407,-0.323,0.459,-1
42,-6.364,0.654,0.000,56.607,-0.312,0.499,-1
43,-6.361,0.659,0.000,57.725,-0.324,0.522,-1
44,-6.357,0.664,0.000,58.792,-0.337,0.545,-1
45,-6.354,0.669,0.000,59.839,-0.332,0.579,-1
46,-6.351,0.675,0.000,60.781,-0.329,0.612,-1
47,-6.349,0.680,0.000,61.556,-0.337,0.637,-1
48,-6.346,0.685,0.000,62.226,-0.345,0.663,-1
49,-6.343,0.690,0.000,62.820,-0.349,0.690,-1
50,-6.341,0.696,0.000,63.354,-0.353,0.718,-1
51,-6.338,0.701,0.000,63.834,-0.359,0.745,-1
52,-6.335,0.706,0.000,64.265,-0.366,0.771,-1
53,-6.333,0.712,0.000,64.651,-0.372,0.798,-1
54,-6.330,0.717,0.000,64.996,-0.378,0.824,-1
55,-6.328,0.723,0.000,65.311,-0.385,0.851,-1
56,-6.325,0.728,0.000,65.598,-0.392,0.877,-1
57,-6.323,0.733,0.000,65.860,-0.399,0.903,-1
58,-6.320,0.739,0.000,66.097,-0.406,0.929,-1
59,-6.318,0.744,0.000,66.312,-0.413,0.955,-1
60,-6.316,0.750,0.000,66.506,-0.421,0.982,-1
61,-6.313,0.755,0.000,66.685,-0.428,1.008,-1
62,-6.311,0.761,0.000,66.848,-0.436,1.034,-1
63,-6.309,0.766,0.000,66.996,-0.444,1.060,-1
64,-6.306,0.772,0.000,67.133,-0.452,1.086,-1
65,-6.304,0.777,0.000,67.260,-0.460,1.112,-1
66,-6.302,0.783,0.000,67.377,-0.468,1.137,-1
67,-6.299,0.788,0.000,67.484,-0.476,1.163,-1
68,-6.297,0.794,0.000,67.585,-0.485,1.189,-1
69,-6.295,0.799,0.000,67.679,-0.493,1.215,-1
70,-6.293,0.805,0.000,67.768,-0.502,1.241,-1
71,-6.290,0.810,0.000,67.854,-0.510,1.267,-1
72,-6.288,0.816,0.000,67.935,-0.518,1.293,-1
73,-6.288,0.817,0.000,67.549,-0.529,1.293,-1
74,-6.288,0.817,0.000,66.237,-0.559,1.282,-1
75,-6.285,0.823,0.000,64.461,-0.627,1.284,39
76,-6.283,0.829,0.000,62.841,-0.674,1.293,39
77,-6.280,0.834,0.000,61.493,-0.712,1.304,39
78,-6.277,0.839,0.000,60.684,-0.744,1.317,39
79,-6.274,0.845,0.000,60.498,-0.763,1.336,39
80,-6.272,0.850,0.000,60.660,-0.773,1.362,39
81,-6.269,0.855,0.000,60.990,-0.778,1.391,39
82,-6.266,0.861,0.000,61.392,-0.781,1.421,39
83,-6.263,0.866,0.000,61.814,-0.784,1.452,39
84,-6.260,0.871,0.000,62.231,-0.787,1.482,39
85,-6.257,0.877,0.000,62.629,-0.789,1.513,39
86,-6.254,0.883,0.000,63.010,-0.778,1.553,39
87,-6.251,0.889,0.000,63.310,-0.786,1.583,39
88,-6.248,0.894,0.000,63.591,-0.795,1.609,39
89,-6.245,0.900,0.000,63.863,-0.800,1.638,39
90,-6.243,0.905,0.000,64.119,-0.803,1.668,39
91,-6.240,0.911,0.000,64.355,-0.808,1.697,39
92,-6.237,0.916,0.000,64.569,-0.815,1.725,39
93,-6.234,0.922,0.000,64.767,-0.839,1.746,39
94,-6.232,0.928,0.000,65.003,-0.839,1.778,39
95,-6.229,0.934,0.000,65.220,-0.838,1.810,39
96,-6.226,0.939,0.000,65.389,-0.846,1.837,39
97,-6.224,0.945,0.000,65.523,-0.856,1.864,39
98,-6.221,0.951,0.000,65.628,-0.864,1.892,39
99,-6.219,0.956,0.000,65.712,-0.872,1.920,39
